172.247574,1494.921387,377.133698,-2044.838135,46.148220,53.310040,-29.884905,102.083076,45.127300,14.580439,65.014351,-14.085301,560.459473,93.019890,-607.075256,-14.668187,-39.849895,25.072617,-56.952518,1365.880005,71.801590,95.244553,182.022690,69.932640,-32.750256,229.910614,0.000310,163.254547,129.468414,-99.200172,28.857864,86.616753,101.389420,0.000149,84.071571,0.000000,0.000000,18.644850,18.122288,4.416407,13.661233,4.144616,16.712755,0.000324,0.000000
172.247559,1494.921265,377.133667,-2044.838013,46.148216,53.310032,-29.884897,102.083076,45.127293,14.580435,65.014351,-14.085300,560.459473,93.019890,-607.075256,-14.668187,-39.849895,25.072615,-56.952515,1365.879883,71.801590,95.244545,182.022690,69.932640,-32.750328,229.910614,0.000143,163.254547,129.468414,-99.200172,28.857868,86.616753,101.389427,0.000324,84.071571,0.000000,0.000000,18.644844,18.122282,4.416406,13.661229,4.144615,16.712753,0.000149,0.000000
344.494965,2989.841064,754.267029,-4089.674072,92.296371,106.619995,-59.769684,204.166000,90.254532,29.160854,130.028610,-28.170586,1120.918091,186.039780,-1214.149780,-29.336357,-79.699753,50.145206,-113.904976,2731.758301,143.603149,190.488937,364.045349,139.865265,-65.500488,459.821259,0.000285,326.509155,258.936859,-198.400345,57.715778,173.233490,202.778854,0.000324,168.143127,0.000000,0.000000,37.289669,36.244545,8.832808,27.322443,8.289225,33.425491,0.000287,0.000000
344.494965,2989.841309,754.267090,-4089.674316,92.296379,106.619995,-59.769691,204.166016,90.254532,29.160854,130.028610,-28.170588,1120.918213,186.039795,-1214.149902,-29.336359,-79.699753,50.145206,-113.904976,2731.758545,143.603149,190.488968,364.045349,139.865265,-65.500610,459.821259,0.000131,326.509125,258.936859,-198.400345,57.715775,173.233490,202.778854,0.000149,168.143127,0.000000,0.000000,37.289669,36.244545,8.832808,27.322443,8.289224,33.425491,0.000132,0.000000
344.494995,2989.841553,754.267090,-4089.674561,92.296387,106.620010,-59.769703,204.166031,90.254539,29.160858,130.028625,-28.170588,1120.918213,186.039780,-1214.149902,-29.336359,-79.699760,50.145210,-113.904984,2731.758789,143.603165,190.488983,364.045349,139.865265,-65.500580,459.821259,0.000316,326.509125,258.936859,-198.400345,57.715771,173.233490,202.778854,0.000324,168.143127,0.000000,0.000000,37.289673,36.244549,8.832808,27.322447,8.289226,33.425495,0.000316,0.000000
373.202881,3238.994629,817.122681,-4430.480469,99.987740,115.504997,-64.750496,221.179855,97.775742,31.590925,140.864334,-30.518135,1214.328125,201.543106,-1315.328979,-31.781055,-86.341400,54.323975,-123.397057,2959.405029,155.570084,206.363037,394.382446,151.520706,-70.958939,498.139709,0.000322,353.718231,280.514923,-214.933716,62.525421,187.669617,219.677094,0.000324,182.155060,0.000000,0.000000,40.397141,39.264923,9.568874,29.599314,8.979993,36.210949,0.000322,0.000000
373.202911,3238.994873,817.122681,-4430.480469,99.987755,115.505013,-64.750511,221.179855,97.775757,31.590933,140.864349,-30.518137,1214.328003,201.543106,-1315.328979,-31.781055,-86.341400,54.323978,-123.397064,2959.405273,155.570084,206.363037,394.382477,151.520706,-70.958778,498.139709,0.000199,353.718231,280.514923,-214.933701,62.525417,187.669617,219.677094,0.000149,182.155060,0.000000,0.000000,40.397152,39.264935,9.568877,29.599321,8.979996,36.210953,0.000148,0.000000
373.202911,3238.994873,817.122681,-4430.480469,99.987755,115.505013,-64.750511,221.179855,97.775757,31.590933,140.864349,-30.518137,1214.328125,201.543106,-1315.328979,-31.781055,-86.341408,54.323978,-123.397072,2959.405273,155.570084,206.363052,394.382477,151.520706,-70.958832,498.139709,0.000092,353.718231,280.514923,-214.933701,62.525417,187.669617,219.677094,0.000068,182.155060,0.000000,0.000000,40.397148,39.264935,9.568877,29.599319,8.979995,36.210953,0.000323,0.000000
344.495026,2989.841797,754.267151,-4089.674805,92.296394,106.620018,-59.769722,204.166046,90.254555,29.160862,130.028641,-28.170589,1120.918335,186.039780,-1214.149902,-29.336363,-79.699768,50.145218,-113.904999,2731.759033,143.603165,190.488998,364.045349,139.865280,-65.500534,459.821259,0.000019,326.509125,258.936829,-198.400345,57.715763,173.233490,202.778854,0.000132,168.143127,0.000000,0.000000,37.289680,36.244556,8.832810,27.322451,8.289227,33.425495,0.000324,0.000000
344.494995,2989.841553,754.267090,-4089.674561,92.296394,106.620018,-59.769714,204.166031,90.254547,29.160862,130.028625,-28.170588,1120.918213,186.039780,-1214.149902,-29.336361,-79.699760,50.145214,-113.904991,2731.758789,143.603165,190.488983,364.045349,139.865265,-65.500496,459.821259,0.000264,326.509125,258.936829,-198.400345,57.715767,173.233490,202.778854,0.000316,168.143127,0.000000,0.000000,37.289680,36.244556,8.832809,27.322451,8.289227,33.425495,0.000149,0.000000
344.494965,2989.841309,754.267090,-4089.674316,92.296387,106.620003,-59.769695,204.166016,90.254539,29.160858,130.028610,-28.170586,1120.918091,186.039780,-1214.149780,-29.336359,-79.699753,50.145210,-113.904984,2731.758545,143.603149,190.488953,364.045349,139.865265,-65.500481,459.821259,0.000121,326.509125,258.936859,-198.400345,57.715771,173.233490,202.778854,0.000145,168.143127,0.000000,0.000000,37.289677,36.244553,8.832809,27.322447,8.289226,33.425491,0.000068,0.000000
315.787109,2740.688477,691.411560,-3748.868896,84.605042,97.735031,-54.788925,187.152222,82.733345,26.730795,119.192924,-25.823042,1027.508545,170.536469,-1112.970825,-26.891666,-73.058121,45.966454,-104.412918,2504.112549,131.636230,174.614929,333.708252,128.209839,-60.042110,421.502808,0.000143,299.300018,237.358765,-181.866989,52.906109,158.797379,185.880615,0.000286,154.131210,0.000000,0.000000,34.182209,33.224182,8.096744,25.045584,7.598459,30.640041,0.000132,0.000000
315.787109,2740.688232,691.411560,-3748.868652,84.605026,97.735016,-54.788914,187.152222,82.733337,26.730789,119.192917,-25.823042,1027.508545,170.536469,-1112.970947,-26.891666,-73.058121,45.966446,-104.412910,2504.112305,131.636230,174.614914,333.708252,128.209839,-60.042168,421.502808,0.000066,299.300018,237.358765,-181.866989,52.906116,158.797379,185.880615,0.000132,154.131210,0.000000,0.000000,34.182205,33.224174,8.096742,25.045578,7.598457,30.640039,0.000316,0.000000
315.787079,2740.687988,691.411499,-3748.868408,84.605026,97.735016,-54.788906,187.152191,82.733337,26.730789,119.192917,-25.823040,1027.508423,170.536469,-1112.970825,-26.891665,-73.058113,45.966446,-104.412910,2504.112305,131.636230,174.614899,333.708252,128.209839,-60.042088,421.502808,0.000285,299.300049,237.358765,-181.866989,52.906116,158.797363,185.880615,0.000316,154.131210,0.000000,0.000000,34.182205,33.224174,8.096742,25.045578,7.598457,30.640038,0.000145,0.000000
287.079132,2491.534424,628.555908,-3408.061768,76.913643,88.849998,-49.808075,170.138351,75.212112,24.300711,108.357178,-23.475489,934.098511,155.033157,-1011.791565,-24.446966,-66.416458,41.787674,-94.920815,2276.465332,119.669296,158.740799,303.371124,116.554390,-54.583828,383.184387,0.000316,272.090942,215.780701,-165.333618,48.096481,144.361252,168.982376,0.000322,140.119278,0.000000,0.000000,31.074722,30.203787,7.360672,22.768702,6.907687,27.854576,0.000148,0.000000
287.079163,2491.534424,628.555908,-3408.062012,76.913651,88.849998,-49.808083,170.138367,75.212112,24.300711,108.357185,-23.475491,934.098572,155.033157,-1011.791626,-24.446968,-66.416466,41.787674,-94.920822,2276.465576,119.669296,158.740814,303.371124,116.554390,-54.583862,383.184387,0.000145,272.090942,215.780701,-165.333618,48.096478,144.361252,168.982376,0.000148,140.119278,0.000000,0.000000,31.074722,30.203787,7.360672,22.768702,6.907687,27.854578,0.000323,0.000000
287.079193,2491.534912,628.556030,-3408.062500,76.913666,88.850021,-49.808117,170.138397,75.212135,24.300720,108.357208,-23.475494,934.098755,155.033157,-1011.791748,-24.446970,-66.416473,41.787682,-94.920837,2276.465820,119.669304,158.740860,303.371124,116.554398,-54.583870,383.184387,0.000322,272.090942,215.780701,-165.333618,48.096462,144.361252,168.982376,0.000323,140.119278,0.000000,0.000000,31.074734,30.203798,7.360675,22.768709,6.907689,27.854584,0.000149,0.000000
258.371277,2242.381348,565.700439,-3067.256348,69.222305,79.965019,-44.827309,153.124573,67.690918,21.870647,97.521492,-21.127945,840.688904,139.529846,-910.612610,-22.002274,-59.774830,37.608913,-85.428757,2048.819336,107.702377,142.866776,273.034027,104.898956,-49.125530,344.865936,0.000362,244.881836,194.202637,-148.800262,43.286816,129.925125,152.084137,0.000324,126.107353,0.000000,0.000000,27.967258,27.183416,6.624608,20.491838,6.216920,25.069124,0.000149,0.000000
258.371277,2242.381348,565.700378,-3067.256104,69.222305,79.965019,-44.827297,153.124527,67.690918,21.870651,97.521484,-21.127943,840.688721,139.529831,-910.612427,-22.002272,-59.774826,37.608913,-85.428749,2048.819336,107.702370,142.866745,273.034027,104.898956,-49.125324,344.865936,0.000228,244.881851,194.202637,-148.800262,43.286819,129.925125,152.084137,0.000149,126.107346,0.000000,0.000000,27.967264,27.183422,6.624609,20.491842,6.216921,25.069124,0.000324,0.000000
258.371277,2242.381348,565.700378,-3067.256348,69.222305,79.965019,-44.827301,153.124542,67.690918,21.870649,97.521484,-21.127943,840.688782,139.529831,-910.612488,-22.002272,-59.774826,37.608913,-85.428749,2048.819336,107.702370,142.866760,273.034027,104.898956,-49.125389,344.865936,0.000360,244.881851,194.202637,-148.800262,43.286819,129.925125,152.084137,0.000068,126.107353,0.000000,0.000000,27.967262,27.183420,6.624608,20.491840,6.216921,25.069124,0.000149,0.000000
200.955460,1744.074585,439.989227,-2385.644043,53.839581,62.195030,-34.865700,119.096893,52.648502,17.010508,75.850060,-16.432848,653.869202,108.523209,-708.254333,-17.112883,-46.491539,29.251381,-66.444595,1593.526367,83.768517,111.118614,212.359802,81.588081,-38.208626,268.229065,0.000367,190.463654,151.046494,-115.733536,33.667519,101.052872,118.287659,0.000132,98.083496,0.000000,0.000000,21.752317,21.142664,5.152474,15.938100,4.835383,19.498211,0.000149,0.000000
200.955444,1744.074585,439.989227,-2385.644043,53.839577,62.195026,-34.865692,119.096878,52.648499,17.010509,75.850052,-16.432846,653.869019,108.523209,-708.254150,-17.112879,-46.491535,29.251383,-66.444588,1593.526245,83.768517,111.118599,212.359802,81.588081,-38.208626,268.229065,0.000244,190.463654,151.046494,-115.733536,33.667522,101.052872,118.287659,0.000316,98.083496,0.000000,0.000000,21.752321,21.142666,5.152474,15.938102,4.835384,19.498209,0.000324,0.000000
200.955475,1744.074707,439.989258,-2385.644043,53.839581,62.195030,-34.865704,119.096909,52.648502,17.010504,75.850067,-16.432850,653.869385,108.523209,-708.254517,-17.112885,-46.491539,29.251381,-66.444595,1593.526367,83.768517,111.118629,212.359802,81.588081,-38.208725,268.229065,0.000368,190.463638,151.046494,-115.733536,33.667515,101.052879,118.287666,0.000145,98.083496,0.000000,0.000000,21.752314,21.142658,5.152473,15.938097,4.835382,19.498211,0.000149,0.000000
172.247559,1494.921387,377.133698,-2044.838135,46.148220,53.310036,-29.884903,102.083069,45.127300,14.580441,65.014351,-14.085299,560.459351,93.019890,-607.075134,-14.668186,-39.849895,25.072618,-56.952518,1365.880005,71.801590,95.244545,182.022690,69.932640,-32.750275,229.910614,0.000368,163.254547,129.468414,-99.200172,28.857864,86.616753,101.389420,0.000148,84.071571,0.000000,0.000000,18.644852,18.122290,4.416408,13.661234,4.144616,16.712755,0.000149,0.000000
172.247543,1494.921143,377.133636,-2044.837891,46.148212,53.310028,-29.884890,102.083061,45.127293,14.580436,65.014343,-14.085299,560.459351,93.019890,-607.075195,-14.668185,-39.849892,25.072615,-56.952511,1365.879761,71.801590,95.244530,182.022690,69.932640,-32.750263,229.910629,0.000260,163.254562,129.468414,-99.200172,28.857870,86.616753,101.389427,0.000323,84.071571,0.000000,0.000000,18.644846,18.122284,4.416407,13.661230,4.144615,16.712753,0.000324,0.000000
172.247559,1494.921387,377.133698,-2044.838013,46.148220,53.310036,-29.884903,102.083076,45.127296,14.580437,65.014351,-14.085301,560.459473,93.019890,-607.075256,-14.668187,-39.849895,25.072617,-56.952518,1365.879883,71.801590,95.244553,182.022690,69.932640,-32.750298,229.910614,0.000120,163.254547,129.468414,-99.200172,28.857864,86.616753,101.389427,0.000149,84.071571,0.000000,0.000000,18.644846,18.122286,4.416407,13.661231,4.144615,16.712755,0.000149,0.000000
344.494995,2989.841309,754.267090,-4089.674316,92.296387,106.620010,-59.769703,204.166031,90.254539,29.160860,130.028610,-28.170586,1120.918091,186.039780,-1214.149780,-29.336359,-79.699760,50.145214,-113.904984,2731.758789,143.603149,190.488968,364.045349,139.865265,-65.500549,459.821259,0.000143,326.509125,258.936859,-198.400345,57.715771,173.233490,202.778854,0.000149,168.143127,0.000000,0.000000,37.289677,36.244553,8.832809,27.322449,8.289226,33.425495,0.000149,0.000000
344.494995,2989.841309,754.267090,-4089.674316,92.296379,106.620003,-59.769699,204.166016,90.254539,29.160856,130.028625,-28.170588,1120.918213,186.039780,-1214.149902,-29.336359,-79.699753,50.145210,-113.904984,2731.758545,143.603149,190.488968,364.045349,139.865265,-65.500496,459.821259,0.000321,326.509125,258.936829,-198.400345,57.715771,173.233490,202.778854,0.000324,168.143127,0.000000,0.000000,37.289673,36.244549,8.832808,27.322445,8.289225,33.425491,0.000324,0.000000
344.494995,2989.841553,754.267090,-4089.674561,92.296387,106.620010,-59.769707,204.166031,90.254539,29.160858,130.028625,-28.170588,1120.918213,186.039780,-1214.149902,-29.336361,-79.699760,50.145214,-113.904991,2731.758789,143.603165,190.488983,364.045349,139.865265,-65.500557,459.821259,0.000148,326.509125,258.936829,-198.400345,57.715767,173.233490,202.778854,0.000149,168.143127,0.000000,0.000000,37.289677,36.244553,8.832808,27.322447,8.289226,33.425495,0.000149,0.000000
373.202881,3238.994629,817.122620,-4430.480469,99.987740,115.504997,-64.750488,221.179825,97.775742,31.590929,140.864334,-30.518133,1214.327881,201.543106,-1315.328857,-31.781054,-86.341400,54.323975,-123.397057,2959.405029,155.570084,206.363022,394.382446,151.520706,-70.958809,498.139709,0.000182,353.718231,280.514923,-214.933701,62.525425,187.669617,219.677094,0.000287,182.155060,0.000000,0.000000,40.397144,39.264927,9.568875,29.599316,8.979994,36.210949,0.000149,0.000000
373.202881,3238.994873,817.122681,-4430.480469,99.987747,115.505005,-64.750504,221.179840,97.775749,31.590931,140.864334,-30.518135,1214.328003,201.543106,-1315.328979,-31.781055,-86.341400,54.323978,-123.397064,2959.405029,155.570084,206.363037,394.382477,151.520706,-70.958839,498.139709,0.000339,353.718231,280.514923,-214.933701,62.525421,187.669617,219.677094,0.000132,182.155060,0.000000,0.000000,40.397148,39.264931,9.568876,29.599318,8.979995,36.210949,0.000068,0.000000
373.202881,3238.994873,817.122620,-4430.480469,99.987747,115.505005,-64.750504,221.179840,97.775749,31.590935,140.864334,-30.518133,1214.327881,201.543106,-1315.328735,-31.781054,-86.341400,54.323978,-123.397064,2959.405029,155.570084,206.363022,394.382477,151.520706,-70.958786,498.139709,0.000188,353.718231,280.514923,-214.933701,62.525421,187.669617,219.677094,0.000061,182.155060,0.000000,0.000000,40.397152,39.264935,9.568877,29.599321,8.979996,36.210953,0.000032,0.000000
344.494965,2989.841309,754.267029,-4089.674316,92.296387,106.620003,-59.769695,204.166000,90.254539,29.160860,130.028610,-28.170586,1120.918091,186.039780,-1214.149780,-29.336357,-79.699753,50.145210,-113.904984,2731.758545,143.603149,190.488953,364.045349,139.865265,-65.500420,459.821259,0.000189,326.509125,258.936829,-198.400345,57.715775,173.233490,202.778854,0.000130,168.143127,0.000000,0.000000,37.289677,36.244553,8.832809,27.322449,8.289226,33.425491,0.000124,0.000000
344.495026,2989.841553,754.267151,-4089.674805,92.296394,106.620018,-59.769718,204.166046,90.254547,29.160862,130.028625,-28.170588,1120.918213,186.039780,-1214.149780,-29.336361,-79.699760,50.145218,-113.904991,2731.758789,143.603165,190.488998,364.045349,139.865265,-65.500603,459.821259,0.000342,326.509125,258.936859,-198.400345,57.715767,173.233490,202.778854,0.000060,168.143127,0.000000,0.000000,37.289680,36.244556,8.832810,27.322451,8.289227,33.425495,0.000312,0.000000
344.494995,2989.841553,754.267090,-4089.674561,92.296394,106.620018,-59.769707,204.166016,90.254547,29.160862,130.028625,-28.170588,1120.918213,186.039780,-1214.149902,-29.336359,-79.699760,50.145214,-113.904991,2731.758789,143.603165,190.488968,364.045349,139.865265,-65.500420,459.821259,0.000222,326.509125,258.936829,-198.400345,57.715767,173.233490,202.778854,0.000283,168.143127,0.000000,0.000000,37.289680,36.244556,8.832809,27.322451,8.289227,33.425495,0.000144,0.000000
315.787109,2740.688232,691.411560,-3748.868652,84.605026,97.735016,-54.788914,187.152222,82.733337,26.730791,119.192917,-25.823040,1027.508423,170.536469,-1112.970703,-26.891665,-73.058121,45.966450,-104.412910,2504.112305,131.636230,174.614914,333.708252,128.209839,-60.042187,421.502808,0.000047,299.300049,237.358780,-181.866989,52.906116,158.797379,185.880615,0.000315,154.131210,0.000000,0.000000,34.182209,33.224178,8.096743,25.045582,7.598458,30.640039,0.000148,0.000000
315.787079,2740.688232,691.411560,-3748.868408,84.605026,97.735016,-54.788910,187.152206,82.733337,26.730793,119.192909,-25.823040,1027.508423,170.536469,-1112.970703,-26.891665,-73.058113,45.966450,-104.412910,2504.112305,131.636230,174.614899,333.708252,128.209839,-60.042099,421.502808,0.000022,299.300049,237.358765,-181.866974,52.906116,158.797363,185.880615,0.000145,154.131210,0.000000,0.000000,34.182209,33.224178,8.096743,25.045582,7.598458,30.640038,0.000323,0.000000
