345.352356,2811.096191,750.443176,-3907.784180,71.832397,82.915184,-75.593056,265.212616,70.130859,14.752137,118.838219,-28.648796,1204.960938,159.865189,-1303.809814,-29.620274,-75.349922,45.547825,-107.457512,2574.850098,128.309814,247.086304,305.971375,121.710999,-328.376587,340.675018,0.000295,270.418365,225.003769,-172.480484,44.746624,158.017410,175.565002,0.000149,154.592804,0.000000,0.000000,19.126196,18.255260,4.457164,13.723683,4.004178,31.457815,0.000286,0.000000
345.352356,2811.096191,750.443176,-3907.784180,71.832397,82.915184,-75.593048,265.212585,70.130867,14.752140,118.838219,-28.648794,1204.960815,159.865189,-1303.809692,-29.620272,-75.349922,45.547825,-107.457512,2574.850098,128.309814,247.086288,305.971375,121.710991,-328.376526,340.675018,0.000136,270.418365,225.003769,-172.480484,44.746624,158.017410,175.565002,0.000068,154.592804,0.000000,0.000000,19.126200,18.255264,4.457165,13.723685,4.004179,31.457815,0.000132,0.000000
310.817139,2529.986572,675.398865,-3517.005859,64.649162,74.623665,-68.033752,238.691345,63.117779,13.276924,106.954399,-25.783916,1084.464844,143.878677,-1173.428833,-26.658245,-67.814926,40.993046,-96.711761,2317.364990,115.478844,222.377670,275.374237,109.539894,-295.538910,306.607513,0.000146,243.376526,202.503387,-155.232437,40.271961,142.215668,158.008499,0.000132,139.133530,0.000000,0.000000,17.213577,16.429735,4.011448,12.351315,3.603761,28.312035,0.000145,0.000000
310.817139,2529.986572,675.398865,-3517.005859,64.649162,74.623672,-68.033745,238.691345,63.117779,13.276924,106.954399,-25.783916,1084.464844,143.878677,-1173.428833,-26.658247,-67.814926,40.993042,-96.711761,2317.364990,115.478836,222.377670,275.374237,109.539894,-295.538910,306.607513,0.000067,243.376526,202.503387,-155.232437,40.271957,142.215668,158.008499,0.000316,139.133530,0.000000,0.000000,17.213577,16.429735,4.011448,12.351315,3.603760,28.312035,0.000322,0.000000
310.817139,2529.986572,675.398865,-3517.005859,64.649162,74.623665,-68.033745,238.691330,63.117775,13.276926,106.954391,-25.783915,1084.464722,143.878677,-1173.428711,-26.658243,-67.814926,40.993046,-96.711761,2317.364990,115.478836,222.377655,275.374237,109.539894,-295.538910,306.607513,0.000031,243.376526,202.503387,-155.232437,40.271961,142.215668,158.008499,0.000145,139.133530,0.000000,0.000000,17.213581,16.429739,4.011449,12.351317,3.603761,28.312035,0.000148,0.000000
241.746674,1967.767578,525.310242,-2735.449219,50.282692,58.040642,-52.915150,185.648819,49.091614,10.326505,83.186760,-20.054157,843.472656,111.905632,-912.666809,-20.734192,-52.744949,31.883484,-75.220268,1802.395264,89.816879,172.960419,214.179962,85.197701,-229.863586,238.472519,0.000124,189.292847,157.502625,-120.736336,31.322630,110.612190,122.895500,0.000148,108.214966,0.000000,0.000000,13.388348,12.778692,3.120018,9.606586,2.802927,22.020473,0.000149,0.000000
241.746674,1967.767578,525.310303,-2735.449219,50.282692,58.040646,-52.915154,185.648834,49.091618,10.326503,83.186768,-20.054159,843.472717,111.905632,-912.666931,-20.734192,-52.744949,31.883482,-75.220268,1802.395264,89.816879,172.960419,214.179962,85.197701,-229.863586,238.472519,0.000312,189.292847,157.502625,-120.736336,31.322628,110.612190,122.895500,0.000323,108.214966,0.000000,0.000000,13.388346,12.778691,3.120017,9.606585,2.802927,22.020473,0.000324,0.000000
241.746658,1967.767456,525.310242,-2735.449219,50.282688,58.040642,-52.915146,185.648819,49.091614,10.326500,83.186768,-20.054159,843.472778,111.905632,-912.666931,-20.734192,-52.744949,31.883480,-75.220268,1802.395142,89.816879,172.960403,214.179962,85.197701,-229.863571,238.472519,0.000144,189.292847,157.502625,-120.736343,31.322630,110.612190,122.895500,0.000149,108.214966,0.000000,0.000000,13.388342,12.778687,3.120016,9.606582,2.802926,22.020472,0.000149,0.000000
207.211441,1686.657837,450.265961,-2344.670654,43.099434,49.749104,-45.355839,159.127609,42.078514,8.851277,71.302933,-17.189280,722.976624,95.919121,-782.285950,-17.772165,-45.209957,27.328699,-64.474518,1544.910156,76.985893,148.251816,183.582825,73.026604,-197.026047,204.404984,0.000148,162.251022,135.002258,-103.488297,26.847975,94.810455,105.339005,0.000404,92.755692,0.000000,0.000000,11.475712,10.953151,2.674297,8.234205,2.402506,18.874691,0.000149,0.000000
207.211441,1686.657959,450.265961,-2344.670898,43.099449,49.749123,-45.355846,159.127579,42.078526,8.851285,71.302948,-17.189280,722.976685,95.919113,-782.286011,-17.772165,-45.209957,27.328699,-64.474518,1544.910278,76.985893,148.251801,183.582825,73.026604,-197.025955,204.404999,0.000323,162.251007,135.002258,-103.488289,26.847967,94.810448,105.338997,0.000186,92.755684,0.000000,0.000000,11.475721,10.953160,2.674299,8.234213,2.402508,18.874691,0.000324,0.000000
207.211441,1686.657959,450.265961,-2344.670898,43.099457,49.749130,-45.355850,159.127563,42.078533,8.851294,71.302948,-17.189280,722.976563,95.919113,-782.285889,-17.772165,-45.209961,27.328703,-64.474518,1544.910278,76.985893,148.251785,183.582825,73.026604,-197.025909,204.405014,0.000233,162.251007,135.002258,-103.488289,26.847963,94.810448,105.338997,0.000341,92.755684,0.000000,0.000000,11.475731,10.953170,2.674302,8.234221,2.402510,18.874693,0.000149,0.000000
414.422791,3373.315186,900.531738,-4689.340332,86.198883,99.498222,-90.711639,318.255035,84.157036,17.702572,142.605850,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657387,-128.949005,3089.819824,153.971771,296.503479,367.165619,146.053192,-394.051727,408.810059,0.000167,324.502045,270.004517,-206.976578,53.695953,189.620880,210.677994,0.000072,185.511353,0.000000,0.000000,22.951445,21.906321,5.348599,16.468426,4.805016,37.749374,0.000149,0.000000
414.422791,3373.314941,900.531738,-4689.340332,86.198860,99.498192,-90.711624,318.255066,84.157013,17.702557,142.605835,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657383,-128.948990,3089.819580,153.971771,296.503510,367.165619,146.053192,-394.051849,408.810028,0.000332,324.502045,270.004517,-206.976578,53.695965,189.620895,210.677994,0.000288,185.511353,0.000000,0.000000,22.951426,21.906301,5.348595,16.468412,4.805011,37.749374,0.000324,0.000000
414.422760,3373.314697,900.531677,-4689.340332,86.198860,99.498199,-90.711609,318.255035,84.157013,17.702564,142.605820,-34.378544,1445.952637,191.838226,-1564.571289,-35.544319,-90.419884,54.657383,-128.948990,3089.819336,153.971771,296.503448,367.165619,146.053192,-394.051758,408.810059,0.000169,324.502045,270.004517,-206.976578,53.695969,189.620880,210.677994,0.000133,185.511353,0.000000,0.000000,22.951435,21.906313,5.348597,16.468420,4.805014,37.749371,0.000149,0.000000
448.957947,3654.424072,975.575928,-5080.118164,93.382088,107.789703,-98.270897,344.776276,91.170090,19.177773,154.489639,-37.243423,1566.448730,207.824753,-1694.952271,-38.506344,-97.954872,59.212158,-139.694733,3347.304199,166.802750,321.212067,397.762756,158.224289,-426.889374,442.877594,0.000137,351.543884,292.504883,-224.224625,58.170635,205.422623,228.234497,0.000283,200.970627,0.000000,0.000000,24.864048,23.731833,5.794312,17.840784,5.205430,40.895149,0.000287,0.000000
448.958008,3654.424561,975.575989,-5080.118652,93.382103,107.789719,-98.270920,344.776306,91.170105,19.177776,154.489655,-37.243427,1566.448853,207.824753,-1694.952393,-38.506348,-97.954880,59.212166,-139.694748,3347.304443,166.802750,321.212097,397.762756,158.224289,-426.889404,442.877563,0.000063,351.543884,292.504883,-224.224625,58.170628,205.422623,228.234497,0.000130,200.970627,0.000000,0.000000,24.864054,23.731836,5.794313,17.840786,5.205431,40.895153,0.000132,0.000000
448.957977,3654.424316,975.575989,-5080.118652,93.382095,107.789711,-98.270912,344.776306,91.170097,19.177776,154.489639,-37.243427,1566.448730,207.824753,-1694.952271,-38.506344,-97.954880,59.212162,-139.694748,3347.304443,166.802750,321.212097,397.762756,158.224289,-426.889435,442.877563,0.000029,351.543884,292.504883,-224.224625,58.170631,205.422623,228.234497,0.000315,200.970627,0.000000,0.000000,24.864052,23.731834,5.794313,17.840786,5.205431,40.895153,0.000061,0.000000
414.422791,3373.314941,900.531738,-4689.340332,86.198868,99.498215,-90.711632,318.255066,84.157028,17.702564,142.605850,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657383,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000261,324.502045,270.004517,-206.976578,53.695957,189.620895,210.677994,0.000067,185.511353,0.000000,0.000000,22.951435,21.906313,5.348597,16.468420,4.805014,37.749374,0.000130,0.000000
414.422760,3373.314941,900.531677,-4689.340332,86.198860,99.498199,-90.711624,318.255035,84.157021,17.702562,142.605835,-34.378548,1445.952759,191.838226,-1564.571411,-35.544319,-90.419891,54.657383,-128.948990,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051788,408.810059,0.000120,324.502045,270.004517,-206.976578,53.695965,189.620895,210.677994,0.000286,185.511353,0.000000,0.000000,22.951433,21.906309,5.348597,16.468418,4.805013,37.749374,0.000060,0.000000
414.422791,3373.315186,900.531738,-4689.340820,86.198875,99.498215,-90.711639,318.255066,84.157028,17.702570,142.605835,-34.378548,1445.952759,191.838226,-1564.571411,-35.544323,-90.419899,54.657391,-128.949005,3089.819824,153.971771,296.503510,367.165619,146.053192,-394.051819,408.810059,0.000310,324.502045,270.004517,-206.976578,53.695957,189.620895,210.677994,0.000131,185.511353,0.000000,0.000000,22.951443,21.906319,5.348599,16.468424,4.805016,37.749374,0.000283,0.000000
379.887573,3092.205566,825.487488,-4298.562500,79.015640,91.206703,-83.152344,291.733826,77.143944,16.227352,130.722031,-31.513674,1325.456909,175.851715,-1434.190674,-32.582298,-82.884911,50.102608,-118.203262,2832.334961,141.140793,271.794891,336.568481,133.882095,-361.214172,374.742523,0.000066,297.460205,247.504135,-189.728531,49.221291,173.819153,193.121490,0.000145,170.052078,0.000000,0.000000,21.038818,20.080788,4.902881,15.096053,4.404597,34.603596,0.000315,0.000000
379.887543,3092.205566,825.487427,-4298.562012,79.015625,91.206680,-83.152328,291.733826,77.143929,16.227348,130.722015,-31.513670,1325.456665,175.851715,-1434.190430,-32.582294,-82.884903,50.102604,-118.203247,2832.334717,141.140793,271.794891,336.568481,133.882095,-361.214203,374.742523,0.000030,297.460205,247.504150,-189.728531,49.221302,173.819153,193.121506,0.000067,170.052078,0.000000,0.000000,21.038813,20.080782,4.902880,15.096048,4.404595,34.603592,0.000145,0.000000
379.887573,3092.205811,825.487488,-4298.562500,79.015633,91.206696,-83.152344,291.733856,77.143944,16.227350,130.722031,-31.513674,1325.456909,175.851715,-1434.190674,-32.582298,-82.884911,50.102608,-118.203262,2832.334961,141.140793,271.794922,336.568481,133.882095,-361.214203,374.742523,0.000269,297.460205,247.504135,-189.728531,49.221291,173.819153,193.121506,0.000286,170.052078,0.000000,0.000000,21.038816,20.080786,4.902881,15.096051,4.404596,34.603596,0.000322,0.000000
345.352356,2811.096191,750.443176,-3907.784180,71.832397,82.915176,-75.593048,265.212585,70.130859,14.752132,118.838219,-28.648796,1204.960938,159.865189,-1303.809814,-29.620274,-75.349915,45.547825,-107.457512,2574.849854,128.309814,247.086288,305.971344,121.710999,-328.376587,340.675018,0.000312,270.418365,225.003769,-172.480484,44.746628,158.017410,175.565002,0.000316,154.592804,0.000000,0.000000,19.126190,18.255255,4.457163,13.723679,4.004177,31.457815,0.000323,0.000000
345.352356,2811.096191,750.443176,-3907.783936,71.832397,82.915184,-75.593040,265.212585,70.130859,14.752139,118.838211,-28.648794,1204.960815,159.865189,-1303.809692,-29.620270,-75.349915,45.547825,-107.457512,2574.849854,128.309814,247.086273,305.971344,121.710991,-328.376526,340.675018,0.000144,270.418365,225.003769,-172.480484,44.746628,158.017410,175.565002,0.000145,154.592804,0.000000,0.000000,19.126200,18.255262,4.457165,13.723685,4.004179,31.457815,0.000149,0.000000
345.352356,2811.095947,750.443176,-3907.783936,71.832397,82.915184,-75.593040,265.212585,70.130859,14.752135,118.838219,-28.648796,1204.960938,159.865189,-1303.809814,-29.620272,-75.349915,45.547821,-107.457504,2574.849854,128.309814,247.086273,305.971344,121.710991,-328.376526,340.675049,0.000321,270.418365,225.003754,-172.480484,44.746624,158.017410,175.565002,0.000322,154.592804,0.000000,0.000000,19.126194,18.255257,4.457164,13.723681,4.004178,31.457813,0.000068,0.000000
310.817108,2529.986572,675.398865,-3517.005615,64.649162,74.623672,-68.033745,238.691315,63.117783,13.276931,106.954391,-25.783915,1084.464722,143.878677,-1173.428711,-26.658243,-67.814926,40.993046,-96.711761,2317.364990,115.478836,222.377640,275.374237,109.539894,-295.538849,306.607544,0.000323,243.376526,202.503387,-155.232437,40.271961,142.215668,158.008499,0.000323,139.133514,0.000000,0.000000,17.213587,16.429745,4.011450,12.351322,3.603763,28.312033,0.000132,0.000000
310.817108,2529.986328,675.398804,-3517.005371,64.649155,74.623665,-68.033730,238.691299,63.117775,13.276926,106.954384,-25.783913,1084.464722,143.878677,-1173.428711,-26.658241,-67.814919,40.993038,-96.711754,2317.364746,115.478836,222.377625,275.374207,109.539894,-295.538818,306.607544,0.000199,243.376526,202.503387,-155.232437,40.271965,142.215668,158.008499,0.000149,139.133514,0.000000,0.000000,17.213579,16.429737,4.011449,12.351317,3.603761,28.312031,0.000316,0.000000
310.817108,2529.986572,675.398865,-3517.005615,64.649162,74.623665,-68.033737,238.691315,63.117779,13.276926,106.954391,-25.783915,1084.464722,143.878677,-1173.428711,-26.658243,-67.814926,40.993042,-96.711761,2317.364990,115.478836,222.377640,275.374237,109.539894,-295.538849,306.607544,0.000347,243.376526,202.503387,-155.232437,40.271961,142.215668,158.008499,0.000324,139.133514,0.000000,0.000000,17.213579,16.429737,4.011449,12.351317,3.603761,28.312033,0.000145,0.000000
241.746658,1967.767334,525.310242,-2735.448975,50.282681,58.040630,-52.915134,185.648819,49.091602,10.326495,83.186752,-20.054157,843.472717,111.905632,-912.666931,-20.734192,-52.744942,31.883476,-75.220261,1802.395020,89.816872,172.960403,214.179947,85.197693,-229.863586,238.472519,0.000365,189.292847,157.502640,-120.736343,31.322636,110.612190,122.895500,0.000324,108.214966,0.000000,0.000000,13.388336,12.778681,3.120015,9.606577,2.802925,22.020470,0.000148,0.000000
241.746658,1967.767334,525.310242,-2735.448975,50.282688,58.040638,-52.915138,185.648804,49.091610,10.326496,83.186768,-20.054159,843.472839,111.905632,-912.667053,-20.734194,-52.744946,31.883476,-75.220261,1802.395020,89.816872,172.960403,214.179962,85.197701,-229.863541,238.472519,0.000229,189.292847,157.502625,-120.736343,31.322632,110.612190,122.895500,0.000149,108.214958,0.000000,0.000000,13.388337,12.778682,3.120015,9.606578,2.802925,22.020472,0.000323,0.000000
241.746689,1967.767578,525.310303,-2735.449219,50.282692,58.040642,-52.915157,185.648849,49.091614,10.326501,83.186768,-20.054159,843.472717,111.905632,-912.666931,-20.734194,-52.744953,31.883484,-75.220268,1802.395264,89.816879,172.960434,214.179962,85.197701,-229.863632,238.472504,0.000360,189.292847,157.502640,-120.736343,31.322628,110.612190,122.895500,0.000324,108.214966,0.000000,0.000000,13.388343,12.778688,3.120016,9.606583,2.802926,22.020473,0.000149,0.000000
207.211472,1686.658081,450.266022,-2344.671143,43.099449,49.749123,-45.355862,159.127625,42.078529,8.851284,71.302948,-17.189281,722.976746,95.919113,-782.286072,-17.772167,-45.209965,27.328703,-64.474525,1544.910400,76.985901,148.251831,183.582825,73.026604,-197.026031,204.404984,0.000367,162.251007,135.002258,-103.488297,26.847963,94.810455,105.339005,0.000324,92.755692,0.000000,0.000000,11.475720,10.953158,2.674299,8.234212,2.402508,18.874695,0.000149,0.000000
207.211441,1686.657959,450.265961,-2344.670898,43.099457,49.749130,-45.355850,159.127563,42.078533,8.851294,71.302940,-17.189278,722.976563,95.919113,-782.285889,-17.772165,-45.209957,27.328701,-64.474518,1544.910278,76.985893,148.251785,183.582825,73.026596,-197.025909,204.405014,0.000229,162.251007,135.002258,-103.488289,26.847965,94.810448,105.338997,0.000149,92.755684,0.000000,0.000000,11.475731,10.953170,2.674302,8.234221,2.402510,18.874693,0.000324,0.000000
207.211456,1686.658081,450.265991,-2344.670898,43.099461,49.749134,-45.355862,159.127579,42.078537,8.851290,71.302956,-17.189281,722.976807,95.919113,-782.286072,-17.772167,-45.209961,27.328701,-64.474525,1544.910400,76.985901,148.251801,183.582825,73.026604,-197.025925,204.405014,0.000361,162.251007,135.002258,-103.488289,26.847960,94.810448,105.338997,0.000324,92.755684,0.000000,0.000000,11.475727,10.953166,2.674301,8.234218,2.402509,18.874693,0.000149,0.000000
414.422791,3373.315186,900.531738,-4689.340820,86.198883,99.498222,-90.711639,318.255066,84.157036,17.702574,142.605850,-34.378551,1445.952881,191.838226,-1564.571411,-35.544323,-90.419899,54.657391,-128.949005,3089.819824,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000090,324.502045,270.004517,-206.976578,53.695953,189.620880,210.677994,0.000324,185.511353,0.000000,0.000000,22.951448,21.906324,5.348600,16.468430,4.805017,37.749374,0.000287,0.000000
414.422760,3373.314941,900.531677,-4689.340332,86.198868,99.498207,-90.711624,318.255035,84.157021,17.702570,142.605835,-34.378548,1445.952637,191.838226,-1564.571289,-35.544319,-90.419891,54.657387,-128.948990,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000042,324.502045,270.004517,-206.976578,53.695961,189.620880,210.677994,0.000149,185.511353,0.000000,0.000000,22.951441,21.906319,5.348598,16.468424,4.805016,37.749374,0.000132,0.000000
