271.790314,2325.553467,602.208069,-3200.533447,61.920097,71.239815,-16.221298,153.767944,60.048405,21.929823,80.821228,-19.076218,608.023621,171.383392,-711.888123,-20.144842,-61.315044,40.970200,-87.936340,2112.024414,125.065918,139.762543,321.835785,124.298805,-130.699951,423.923828,0.000352,313.587494,242.892075,-180.373718,67.225670,158.118912,186.639008,0.000324,150.766373,0.000000,0.000000,28.174728,27.216700,6.637003,20.497843,6.138718,25.906542,0.000324,0.000000
247.082123,2114.139893,547.461975,-2909.576416,56.291016,64.763489,-14.746665,139.789063,54.589478,19.936209,73.473862,-17.342018,552.748840,155.803085,-647.171143,-18.313496,-55.740959,37.245644,-79.942146,1920.022583,113.696297,127.056885,292.577972,112.998917,-118.818123,385.385315,0.000359,285.079529,220.810974,-163.976105,61.114243,143.744461,169.671814,0.000324,137.060333,0.000000,0.000000,25.613400,24.742464,6.033641,18.634409,5.580655,23.551405,0.000324,0.000000
247.082092,2114.139648,547.461853,-2909.575928,56.291008,64.763481,-14.746638,139.789001,54.589474,19.936211,73.473846,-17.342016,552.748657,155.803085,-647.170898,-18.313492,-55.740952,37.245640,-79.942131,1920.022217,113.696289,127.056831,292.577972,112.998917,-118.817993,385.385315,0.000242,285.079529,220.810974,-163.976105,61.114246,143.744461,169.671814,0.000149,137.060333,0.000000,0.000000,25.613400,24.742464,6.033641,18.634409,5.580656,23.551403,0.000149,0.000000
247.082123,2114.139648,547.461914,-2909.576172,56.291016,64.763489,-14.746660,139.789047,54.589478,19.936211,73.473862,-17.342018,552.748779,155.803085,-647.171082,-18.313494,-55.740959,37.245644,-79.942139,1920.022461,113.696289,127.056870,292.577972,112.998917,-118.818062,385.385315,0.000367,285.079529,220.810974,-163.976105,61.114243,143.744461,169.671814,0.000324,137.060333,0.000000,0.000000,25.613401,24.742466,6.033642,18.634411,5.580656,23.551405,0.000324,0.000000
222.373932,1902.726074,492.715790,-2618.618896,50.661922,58.287148,-13.272017,125.810181,49.130539,17.942589,66.126495,-15.607821,497.474182,140.222778,-582.454224,-16.482149,-50.166870,33.521080,-71.947937,1728.020508,102.326668,114.351219,263.320190,101.699028,-106.936317,346.846771,0.000368,256.571564,198.729874,-147.578491,55.002811,129.370026,152.704636,0.000324,123.354309,0.000000,0.000000,23.052061,22.268217,5.430277,16.770969,5.022590,21.196266,0.000324,0.000000
222.373917,1902.725952,492.715759,-2618.618896,50.661926,58.287155,-13.272007,125.810127,49.130543,17.942596,66.126488,-15.607817,497.473877,140.222778,-582.453918,-16.482145,-50.166866,33.521080,-71.947937,1728.020386,102.326660,114.351173,263.320190,101.699028,-106.936172,346.846771,0.000245,256.571564,198.729874,-147.578491,55.002811,129.370010,152.704636,0.000149,123.354301,0.000000,0.000000,23.052071,22.268227,5.430280,16.770977,5.022592,21.196266,0.000149,0.000000
222.373871,1902.725464,492.715668,-2618.618164,50.661896,58.287121,-13.271962,125.810112,49.130512,17.942581,66.126457,-15.607814,497.473877,140.222778,-582.453918,-16.482143,-50.166851,33.521069,-71.947914,1728.019897,102.326660,114.351151,263.320190,101.699028,-106.936249,346.846771,0.000368,256.571564,198.729874,-147.578491,55.002823,129.370026,152.704636,0.000324,123.354301,0.000000,0.000000,23.052052,22.268208,5.430275,16.770962,5.022588,21.196260,0.000324,0.000000
172.957520,1479.898071,383.223419,-2036.703735,39.403717,45.334450,-10.322684,97.852371,38.212639,13.955345,51.431717,-12.139417,386.924438,109.062164,-453.020020,-12.819450,-39.018677,26.071951,-55.959507,1344.015991,79.587410,88.939850,204.804596,79.099243,-83.172737,269.769714,0.000120,199.555664,154.567688,-114.783272,42.779964,100.621132,118.770271,0.000324,95.942238,0.000000,0.000000,17.929379,17.319723,4.223548,13.044086,3.906458,16.485987,0.000324,0.000000
172.957520,1479.898071,383.223419,-2036.703735,39.403713,45.334446,-10.322684,97.852379,38.212639,13.955344,51.431717,-12.139417,386.924469,109.062164,-453.020050,-12.819450,-39.018677,26.071951,-55.959507,1344.015991,79.587410,88.939857,204.804596,79.099243,-83.172752,269.769714,0.000310,199.555664,154.567688,-114.783272,42.779964,100.621132,118.770271,0.000149,95.942238,0.000000,0.000000,17.929377,17.319721,4.223548,13.044085,3.906458,16.485987,0.000149,0.000000
172.957489,1479.897827,383.223358,-2036.703369,39.403706,45.334435,-10.322662,97.852348,38.212627,13.955343,51.431702,-12.139414,386.924255,109.062164,-453.019867,-12.819448,-39.018669,26.071949,-55.959499,1344.015747,79.587402,88.939827,204.804581,79.099243,-83.172722,269.769714,0.000143,199.555664,154.567688,-114.783272,42.779968,100.621132,118.770271,0.000324,95.942238,0.000000,0.000000,17.929375,17.319719,4.223547,13.044083,3.906457,16.485983,0.000324,0.000000
148.249344,1268.484497,328.477295,-1745.746704,33.774639,38.858131,-8.848059,83.873489,32.753719,11.961738,44.084358,-10.405217,331.649597,93.481850,-388.302917,-10.988104,-33.444595,22.347397,-47.965313,1152.014160,68.217781,76.234184,175.546799,67.799355,-71.290863,231.231171,0.000148,171.047699,132.486572,-98.385658,36.668530,86.246681,101.803085,0.000324,82.236206,0.000000,0.000000,15.368054,14.845493,3.620188,11.180657,3.348397,14.130851,0.000324,0.000000
148.249329,1268.484375,328.477295,-1745.746460,33.774624,38.858109,-8.848042,83.873505,32.753700,11.961728,44.084343,-10.405217,331.649658,93.481857,-388.303009,-10.988103,-33.444588,22.347393,-47.965305,1152.013916,68.217781,76.234192,175.546799,67.799355,-71.290970,231.231171,0.000323,171.047699,132.486588,-98.385658,36.668537,86.246689,101.803093,0.000149,82.236206,0.000000,0.000000,15.368042,14.845481,3.620185,11.180648,3.348394,14.130848,0.000149,0.000000
148.249283,1268.484009,328.477173,-1745.745972,33.774620,38.858105,-8.848011,83.873436,32.753696,11.961729,44.084332,-10.405213,331.649414,93.481850,-388.302765,-10.988099,-33.444580,22.347387,-47.965290,1152.013672,68.217781,76.234131,175.546799,67.799355,-71.290817,231.231186,0.000233,171.047714,132.486588,-98.385658,36.668541,86.246681,101.803093,0.000324,82.236198,0.000000,0.000000,15.368044,14.845483,3.620186,11.180649,3.348394,14.130845,0.000324,0.000000
296.498505,2536.967285,656.954224,-3491.490967,67.549210,77.716171,-17.695953,167.746796,65.507362,23.923450,88.168617,-20.810417,663.298401,186.963699,-776.605103,-21.976191,-66.889137,44.694763,-95.930557,2304.026611,136.435547,152.468185,351.093567,135.598694,-142.581558,462.462372,0.000213,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000068,164.472397,0.000000,0.000000,30.736076,29.690954,7.240369,22.361290,6.696785,28.261681,0.000324,0.000000
296.498505,2536.967529,656.954285,-3491.491211,67.549210,77.716171,-17.695971,167.746841,65.507362,23.923449,88.168617,-20.810419,663.298523,186.963699,-776.605225,-21.976192,-66.889145,44.694767,-95.930557,2304.026855,136.435547,152.468231,351.093567,135.598694,-142.581680,462.462372,0.000353,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000287,164.472397,0.000000,0.000000,30.736074,29.690950,7.240368,22.361288,6.696785,28.261683,0.000149,0.000000
296.498474,2536.967041,656.954163,-3491.490723,67.549202,77.716164,-17.695942,167.746780,65.507355,23.923445,88.168610,-20.810417,663.298401,186.963699,-776.605164,-21.976189,-66.889137,44.694759,-95.930550,2304.026367,136.435547,152.468170,351.093567,135.598694,-142.581573,462.462372,0.000209,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000132,164.472397,0.000000,0.000000,30.736073,29.690948,7.240368,22.361286,6.696784,28.261679,0.000068,0.000000
321.206696,2748.381348,711.700378,-3782.448486,73.178307,84.192520,-19.170616,181.725693,70.966309,25.917070,95.515999,-22.544619,718.573242,202.544022,-841.322205,-23.807539,-72.463234,48.419327,-103.924767,2496.028809,147.805176,165.173859,380.351379,146.898590,-154.463348,501.000916,0.000225,370.603394,287.054260,-213.168930,79.448524,186.867798,220.573364,0.000145,178.178436,0.000000,0.000000,33.297417,32.165199,7.843733,24.224731,7.254851,30.616821,0.000132,0.000000
321.206696,2748.381104,711.700378,-3782.448242,73.178291,84.192505,-19.170599,181.725693,70.966293,25.917065,95.515984,-22.544617,718.573181,202.544022,-841.322144,-23.807537,-72.463226,48.419323,-103.924759,2496.028564,147.805176,165.173874,380.351379,146.898590,-154.463455,501.000916,0.000358,370.603394,287.054260,-213.168930,79.448524,186.867798,220.573364,0.000322,178.178436,0.000000,0.000000,33.297409,32.165192,7.843731,24.224724,7.254849,30.616819,0.000316,0.000000
321.206696,2748.381104,711.700378,-3782.448486,73.178307,84.192520,-19.170612,181.725677,70.966309,25.917068,95.515999,-22.544619,718.573303,202.544022,-841.322266,-23.807539,-72.463234,48.419327,-103.924767,2496.028809,147.805176,165.173859,380.351379,146.898590,-154.463348,501.000916,0.000196,370.603394,287.054260,-213.168930,79.448524,186.867798,220.573364,0.000148,178.178436,0.000000,0.000000,33.297413,32.165195,7.843732,24.224728,7.254850,30.616821,0.000145,0.000000
296.498505,2536.967529,656.954224,-3491.491211,67.549217,77.716187,-17.695972,167.746796,65.507370,23.923456,88.168625,-20.810419,663.298340,186.963699,-776.605042,-21.976191,-66.889145,44.694767,-95.930565,2304.026855,136.435547,152.468201,351.093567,135.598694,-142.581543,462.462372,0.000223,342.095428,264.973175,-196.771317,73.337090,172.493362,203.606186,0.000149,164.472397,0.000000,0.000000,30.736084,29.690962,7.240371,22.361296,6.696787,28.261684,0.000148,0.000000
296.498535,2536.967529,656.954285,-3491.491211,67.549210,77.716179,-17.695974,167.746826,65.507370,23.923449,88.168625,-20.810421,663.298584,186.963699,-776.605286,-21.976192,-66.889145,44.694767,-95.930565,2304.026855,136.435547,152.468216,351.093567,135.598694,-142.581650,462.462372,0.000358,342.095428,264.973175,-196.771317,73.337090,172.493362,203.606186,0.000324,164.472397,0.000000,0.000000,30.736076,29.690952,7.240369,22.361288,6.696785,28.261683,0.000323,0.000000
296.498505,2536.967529,656.954224,-3491.491211,67.549217,77.716187,-17.695967,167.746796,65.507370,23.923454,88.168625,-20.810419,663.298340,186.963699,-776.605103,-21.976191,-66.889145,44.694767,-95.930557,2304.026611,136.435547,152.468185,351.093567,135.598694,-142.581543,462.462372,0.000211,342.095428,264.973175,-196.771317,73.337090,172.493362,203.606186,0.000149,164.472397,0.000000,0.000000,30.736082,29.690960,7.240370,22.361294,6.696787,28.261683,0.000149,0.000000
271.790283,2325.553467,602.208008,-3200.533447,61.920105,71.239822,-16.221292,153.767899,60.048412,21.929829,80.821228,-19.076216,608.023499,171.383392,-711.888000,-20.144840,-61.315044,40.970200,-87.936340,2112.024414,125.065918,139.762512,321.835785,124.298805,-130.699783,423.923859,0.000240,313.587463,242.892075,-180.373703,67.225670,158.118912,186.638992,0.000149,150.766357,0.000000,0.000000,28.174736,27.216707,6.637005,20.497849,6.138720,25.906542,0.000149,0.000000
271.790314,2325.553711,602.208130,-3200.533691,61.920109,71.239830,-16.221315,153.767944,60.048416,21.929827,80.821243,-19.076220,608.023743,171.383392,-711.888245,-20.144844,-61.315052,40.970203,-87.936348,2112.024658,125.065918,139.762558,321.835785,124.298813,-130.699905,423.923828,0.000366,313.587463,242.892075,-180.373703,67.225670,158.118912,186.639008,0.000324,150.766373,0.000000,0.000000,28.174734,27.216705,6.637004,20.497847,6.138720,25.906544,0.000324,0.000000
271.790283,2325.553223,602.208008,-3200.533203,61.920101,71.239822,-16.221285,153.767883,60.048412,21.929825,80.821228,-19.076218,608.023621,171.383392,-711.888123,-20.144840,-61.315041,40.970196,-87.936340,2112.024414,125.065918,139.762497,321.835785,124.298805,-130.699768,423.923859,0.000214,313.587463,242.892075,-180.373703,67.225670,158.118912,186.639008,0.000149,150.766357,0.000000,0.000000,28.174732,27.216703,6.637004,20.497845,6.138719,25.906540,0.000149,0.000000
247.082077,2114.139404,547.461853,-2909.575684,56.291000,64.763474,-14.746625,139.789001,54.589466,19.936207,73.473839,-17.342014,552.748596,155.803085,-647.170837,-18.313490,-55.740948,37.245636,-79.942131,1920.022095,113.696289,127.056824,292.577972,112.998917,-118.818008,385.385315,0.000225,285.079529,220.810974,-163.976105,61.114250,143.744461,169.671814,0.000149,137.060333,0.000000,0.000000,25.613396,24.742460,6.033640,18.634407,5.580655,23.551401,0.000149,0.000000
247.082108,2114.139648,547.461914,-2909.576172,56.291008,64.763481,-14.746649,139.789032,54.589470,19.936205,73.473854,-17.342018,552.748901,155.803085,-647.171204,-18.313496,-55.740955,37.245640,-79.942139,1920.022339,113.696289,127.056862,292.577972,112.998917,-118.818077,385.385315,0.000359,285.079529,220.810974,-163.976105,61.114243,143.744461,169.671814,0.000324,137.060333,0.000000,0.000000,25.613394,24.742458,6.033640,18.634405,5.580654,23.551403,0.000324,0.000000
247.082077,2114.139404,547.461853,-2909.575928,56.291004,64.763474,-14.746631,139.789001,54.589466,19.936207,73.473846,-17.342016,552.748718,155.803085,-647.171021,-18.313492,-55.740948,37.245636,-79.942131,1920.022217,113.696289,127.056831,292.577972,112.998917,-118.817993,385.385315,0.000242,285.079529,220.810974,-163.976105,61.114246,143.744461,169.671814,0.000149,137.060333,0.000000,0.000000,25.613394,24.742458,6.033640,18.634405,5.580654,23.551401,0.000149,0.000000
222.373886,1902.725586,492.715698,-2618.618408,50.661911,58.287140,-13.271981,125.810112,49.130527,17.942589,66.126472,-15.607815,497.473877,140.222778,-582.453918,-16.482143,-50.166859,33.521076,-71.947922,1728.020142,102.326660,114.351158,263.320190,101.699028,-106.936180,346.846771,0.000229,256.571564,198.729874,-147.578491,55.002819,129.370010,152.704636,0.000149,123.354301,0.000000,0.000000,23.052061,22.268219,5.430277,16.770969,5.022590,21.196262,0.000149,0.000000
222.373947,1902.726074,492.715820,-2618.619141,50.661926,58.287155,-13.272026,125.810181,49.130543,17.942593,66.126495,-15.607821,497.474182,140.222778,-582.454224,-16.482149,-50.166874,33.521084,-71.947945,1728.020508,102.326668,114.351227,263.320190,101.699028,-106.936310,346.846771,0.000361,256.571564,198.729874,-147.578491,55.002811,129.370026,152.704636,0.000324,123.354309,0.000000,0.000000,23.052063,22.268221,5.430278,16.770971,5.022591,21.196268,0.000324,0.000000
222.373871,1902.725586,492.715668,-2618.618408,50.661907,58.287132,-13.271972,125.810104,49.130524,17.942589,66.126465,-15.607814,497.473785,140.222778,-582.453857,-16.482143,-50.166855,33.521072,-71.947922,1728.020020,102.326660,114.351151,263.320190,101.699028,-106.936195,346.846771,0.000227,256.571564,198.729874,-147.578491,55.002823,129.370010,152.704636,0.000149,123.354301,0.000000,0.000000,23.052059,22.268217,5.430277,16.770967,5.022590,21.196262,0.000149,0.000000
172.957458,1479.897583,383.223297,-2036.703125,39.403702,45.334431,-10.322643,97.852310,38.212624,13.955343,51.431690,-12.139411,386.924103,109.062164,-453.019714,-12.819445,-39.018665,26.071945,-55.959492,1344.015503,79.587402,88.939789,204.804581,79.099243,-83.172646,269.769714,0.000243,199.555664,154.567688,-114.783272,42.779972,100.621124,118.770271,0.000149,95.942230,0.000000,0.000000,17.929375,17.319719,4.223548,13.044083,3.906457,16.485981,0.000149,0.000000
172.957520,1479.898071,383.223450,-2036.703857,39.403717,45.334450,-10.322689,97.852386,38.212639,13.955348,51.431713,-12.139416,386.924347,109.062164,-453.019928,-12.819449,-39.018681,26.071955,-55.959511,1344.015991,79.587410,88.939857,204.804596,79.099243,-83.172775,269.769714,0.000367,199.555664,154.567688,-114.783272,42.779964,100.621132,118.770271,0.000324,95.942238,0.000000,0.000000,17.929380,17.319725,4.223549,13.044087,3.906459,16.485987,0.000324,0.000000
172.957504,1479.898071,383.223389,-2036.703613,39.403721,45.334457,-10.322680,97.852341,38.212646,13.955351,51.431721,-12.139415,386.924316,109.062164,-453.019897,-12.819448,-39.018677,26.071953,-55.959507,1344.015869,79.587410,88.939819,204.804596,79.099243,-83.172607,269.769714,0.000260,199.555664,154.567673,-114.783272,42.779964,100.621124,118.770271,0.000149,95.942238,0.000000,0.000000,17.929386,17.319731,4.223550,13.044091,3.906460,16.485985,0.000404,0.000000
148.249313,1268.484253,328.477264,-1745.746216,33.774620,38.858105,-8.848030,83.873482,32.753696,11.961728,44.084335,-10.405215,331.649506,93.481850,-388.302856,-10.988101,-33.444584,22.347391,-47.965298,1152.013794,68.217781,76.234177,175.546799,67.799355,-71.290947,231.231171,0.000310,171.047714,132.486588,-98.385658,36.668537,86.246681,101.803093,0.000149,82.236206,0.000000,0.000000,15.368043,14.845481,3.620185,11.180648,3.348394,14.130847,0.000341,0.000000
148.249298,1268.484131,328.477234,-1745.746094,33.774620,38.858105,-8.848021,83.873459,32.753696,11.961730,44.084328,-10.405213,331.649384,93.481850,-388.302734,-10.988099,-33.444584,22.347391,-47.965294,1152.013794,68.217781,76.234154,175.546799,67.799355,-71.290894,231.231171,0.000143,171.047714,132.486588,-98.385658,36.668541,86.246681,101.803093,0.000324,82.236206,0.000000,0.000000,15.368045,14.845483,3.620186,11.180650,3.348394,14.130846,0.000157,0.000000
148.249298,1268.484131,328.477203,-1745.746094,33.774620,38.858105,-8.848020,83.873451,32.753696,11.961729,44.084332,-10.405213,331.649445,93.481850,-388.302795,-10.988100,-33.444580,22.347389,-47.965294,1152.013672,68.217781,76.234146,175.546799,67.799355,-71.290863,231.231186,0.000321,171.047714,132.486588,-98.385658,36.668541,86.246681,101.803093,0.000149,82.236206,0.000000,0.000000,15.368044,14.845483,3.620186,11.180649,3.348394,14.130846,0.000327,0.000000
