337.565796,2900.205566,756.079041,-3994.475098,48.048649,55.431335,46.814915,186.581253,46.857571,8.558439,82.324165,76.690559,851.050964,111.942459,-1021.007446,76.010529,38.545769,-242.535233,-187.779236,2262.760742,99.665581,164.694305,204.825806,83.373863,-236.193130,237.468216,0.000322,189.012665,158.169022,-121.718384,31.012161,111.661339,123.824013,0.000316,109.327560,0.000000,0.000000,11.175652,10.565996,2.582208,7.931699,2.265118,-53.674992,0.000321,0.000000
337.565765,2900.205322,756.078979,-3994.474854,48.048653,55.431343,46.814926,186.581192,46.857578,8.558445,82.324173,76.690559,851.050903,111.942451,-1021.007446,76.010529,38.545773,-242.535248,-187.779236,2262.760498,99.665581,164.694260,204.825806,83.373863,-236.193008,237.468246,0.000199,189.012650,158.169022,-121.718376,31.012161,111.661324,123.824013,0.000145,109.327553,0.000000,0.000000,11.175659,10.566004,2.582210,7.931705,2.265120,-53.674992,0.000148,0.000000
337.565765,2900.205322,756.078979,-3994.474854,48.048641,55.431328,46.814938,186.581207,46.857563,8.558437,82.324158,76.690559,851.050842,111.942459,-1021.007324,76.010529,38.545773,-242.535248,-187.779236,2262.760498,99.665573,164.694275,204.825790,83.373863,-236.193069,237.468231,0.000091,189.012665,158.169022,-121.718384,31.012169,111.661331,123.824013,0.000322,109.327553,0.000000,0.000000,11.175650,10.565994,2.582208,7.931697,2.265118,-53.674992,0.000323,0.000000
289.342133,2485.890625,648.067810,-3423.835938,41.184566,47.512585,40.127060,159.926773,40.163643,7.335811,70.563583,65.734764,729.472290,95.950676,-875.149292,65.151878,33.039227,-207.887344,-160.953644,1939.509277,85.427643,141.166550,175.564972,71.463310,-202.451218,203.544189,0.000137,162.010849,135.573456,-104.330040,26.581846,95.709717,106.134865,0.000323,93.709335,0.000000,0.000000,9.579137,9.056576,2.213323,6.798604,1.941532,-46.007133,0.000323,0.000000
289.342072,2485.890137,648.067688,-3423.835449,41.184540,47.512558,40.127094,159.926758,40.163620,7.335798,70.563560,65.734772,729.472168,95.950676,-875.149170,65.151886,33.039234,-207.887360,-160.953629,1939.508911,85.427635,141.166519,175.564957,71.463310,-202.451218,203.544189,0.000318,162.010849,135.573456,-104.330040,26.581863,95.709717,106.134872,0.000149,93.709335,0.000000,0.000000,9.579121,9.056560,2.213319,6.798593,1.941528,-46.007137,0.000149,0.000000
289.342102,2485.890137,648.067688,-3423.835449,41.184536,47.512550,40.127094,159.926773,40.163616,7.335790,70.563568,65.734764,729.472351,95.950684,-875.149353,65.151878,33.039234,-207.887360,-160.953629,1939.508911,85.427635,141.166534,175.564957,71.463310,-202.451263,203.544189,0.000146,162.010849,135.573456,-104.330048,26.581861,95.709717,106.134872,0.000324,93.709335,0.000000,0.000000,9.579111,9.056550,2.213317,6.798585,1.941525,-46.007137,0.000324,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254234,319.853394,80.327232,14.671599,141.127090,131.469543,1458.943970,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902222,407.088440,0.000081,324.021729,271.146881,-208.660080,53.163738,191.419403,212.269730,0.000068,187.418640,0.000000,0.000000,19.158247,18.113123,4.426640,13.597188,3.883056,-92.014275,0.000068,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254242,319.853424,80.327225,14.671592,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088440,0.000037,324.021729,271.146912,-208.660080,53.163742,191.419418,212.269730,0.000032,187.418640,0.000000,0.000000,19.158237,18.113115,4.426638,13.597181,3.883054,-92.014275,0.000032,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369057,95.025085,80.254242,319.853424,80.327217,14.671585,141.127090,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332977,351.129913,142.926605,-404.902344,407.088409,0.000017,324.021729,271.146912,-208.660080,53.163742,191.419418,212.269745,0.000270,187.418655,0.000000,0.000000,19.158230,18.113106,4.426635,13.597175,3.883052,-92.014275,0.000014,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233162,102.943855,86.942093,346.507843,87.021156,15.894227,152.887680,142.425339,1580.522705,207.893127,-1896.156250,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644135,441.012482,0.000004,351.023529,293.742462,-226.048416,57.594051,207.371033,229.958878,0.000195,203.036865,0.000000,0.000000,20.754761,19.622543,4.795525,14.730283,4.206643,-99.682129,0.000003,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233154,102.943855,86.942093,346.507843,87.021156,15.894227,152.887680,142.425339,1580.522583,207.893127,-1896.156128,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644165,441.012482,0.000002,351.023529,293.742462,-226.048416,57.594055,207.371033,229.958878,0.000090,203.036865,0.000000,0.000000,20.754761,19.622543,4.795525,14.730282,4.206643,-99.682129,0.000001,0.000000
626.907715,5386.094238,1404.146484,-7418.308594,89.233147,102.943840,86.942108,346.507843,87.021149,15.894222,152.887665,142.425339,1580.522583,207.893143,-1896.156128,141.162415,71.585030,-450.422607,-348.732849,4202.268555,185.093185,305.860657,380.390717,154.837158,-438.644165,441.012482,0.000001,351.023529,293.742462,-226.048416,57.594063,207.371033,229.958878,0.000041,203.036865,0.000000,0.000000,20.754755,19.622538,4.795523,14.730278,4.206642,-99.682137,0.000001,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025085,80.254250,319.853394,80.327217,14.671587,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902283,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000009,187.418640,0.000000,0.000000,19.158232,18.113108,4.426636,13.597177,3.883053,-92.014275,0.000000,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254242,319.853394,80.327217,14.671595,141.127090,131.469543,1458.943970,191.901352,-1750.297974,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902283,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269730,0.000004,187.418640,0.000000,0.000000,19.158241,18.113117,4.426638,13.597183,3.883055,-92.014275,0.000000,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025085,80.254242,319.853394,80.327217,14.671589,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000002,187.418640,0.000000,0.000000,19.158234,18.113110,4.426637,13.597178,3.883053,-92.014275,0.000000,0.000000
530.460449,4557.464844,1188.124023,-6277.030762,75.504990,87.106346,73.566368,293.198975,73.633301,13.448968,129.366501,120.513748,1337.365356,175.909576,-1604.439941,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805206,321.869080,131.016052,-371.160431,373.164398,0.000255,297.019897,248.551315,-191.271744,48.733425,175.467789,194.580582,0.000118,171.800430,0.000000,0.000000,17.561728,16.603699,4.057754,12.464091,3.559469,-84.346420,0.000255,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504982,87.106346,73.566368,293.198975,73.633293,13.448962,129.366516,120.513748,1337.365479,175.909576,-1604.439941,119.445122,60.571938,-381.126831,-295.081635,3555.765869,156.617325,258.805237,321.869080,131.016068,-371.160492,373.164368,-0.000138,297.019897,248.551331,-191.271744,48.733425,175.467804,194.580597,0.000054,171.800430,0.000000,0.000000,17.561722,16.603693,4.057752,12.464086,3.559467,-84.346420,0.000117,0.000000
530.460449,4557.464844,1188.124023,-6277.030762,75.504982,87.106339,73.566383,293.198975,73.633286,13.448956,129.366516,120.513748,1337.365479,175.909576,-1604.440063,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805206,321.869080,131.016052,-371.160461,373.164398,0.000192,297.019897,248.551315,-191.271744,48.733425,175.467804,194.580597,0.000280,171.800430,0.000000,0.000000,17.561714,16.603685,4.057750,12.464080,3.559466,-84.346420,0.000054,0.000000
482.236755,4143.149902,1080.112671,-5706.391602,68.640900,79.187592,66.878525,266.544495,66.939362,12.226329,117.605927,109.557953,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478943,-268.256042,3232.514404,142.379379,235.277451,292.608276,119.105507,-337.418549,339.240356,0.000142,270.018097,225.955750,-173.883408,44.303112,159.516174,176.891449,0.000059,156.182205,0.000000,0.000000,15.965201,15.094265,3.688865,11.330987,3.235879,-76.678566,0.000129,0.000000
482.236755,4143.149902,1080.112671,-5706.391602,68.640900,79.187592,66.878517,266.544525,66.939362,12.226330,117.605927,109.557953,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478912,-268.256042,3232.514404,142.379379,235.277466,292.608276,119.105507,-337.418579,339.240356,0.000320,270.018097,225.955750,-173.883408,44.303112,159.516174,176.891449,0.000027,156.182205,0.000000,0.000000,15.965201,15.094265,3.688865,11.330987,3.235879,-76.678566,0.000059,0.000000
482.236755,4143.149902,1080.112793,-5706.392090,68.640900,79.187592,66.878510,266.544525,66.939362,12.226327,117.605934,109.557945,1215.786987,159.917801,-1458.582031,108.586472,55.065399,-346.478912,-268.256042,3232.514648,142.379395,235.277481,292.608276,119.105515,-337.418610,339.240356,0.000147,270.018097,225.955750,-173.883408,44.303108,159.516190,176.891449,0.000013,156.182205,0.000000,0.000000,15.965199,15.094263,3.688865,11.330985,3.235879,-76.678566,0.000282,0.000000
434.013062,3728.834961,972.101440,-5135.752441,61.776810,71.268829,60.190670,239.890060,60.245426,11.003700,105.845322,98.602158,1094.208008,143.926010,-1312.723511,97.727829,49.558861,-311.831024,-241.430435,2909.262939,128.141449,211.749710,263.347443,107.194962,-303.676697,305.316315,0.000165,243.016281,203.360168,-156.495056,39.872803,143.564560,159.202301,0.000120,140.563980,0.000000,0.000000,14.368686,13.584844,3.319980,10.197892,2.912293,-69.010704,0.000315,0.000000
434.013092,3728.834961,972.101501,-5135.752930,61.776802,71.268822,60.190659,239.890106,60.245419,11.003689,105.845337,98.602150,1094.208252,143.926025,-1312.723755,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749756,263.347443,107.194962,-303.676819,305.316284,0.000076,243.016281,203.360184,-156.495071,39.872799,143.564575,159.202301,0.000310,140.563995,0.000000,0.000000,14.368672,13.584829,3.319977,10.197882,2.912289,-69.010704,0.000145,0.000000
434.013092,3728.835205,972.101501,-5135.752930,61.776814,71.268837,60.190655,239.890091,60.245430,11.003700,105.845337,98.602158,1094.208130,143.926010,-1312.723633,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749741,263.347443,107.194962,-303.676758,305.316315,0.000290,243.016281,203.360168,-156.495056,39.872795,143.564560,159.202301,0.000143,140.563995,0.000000,0.000000,14.368687,13.584845,3.319980,10.197892,2.912293,-69.010704,0.000322,0.000000
337.565765,2900.205322,756.078979,-3994.474609,48.048641,55.431324,46.814938,186.581207,46.857563,8.558432,82.324165,76.690559,851.051025,111.942459,-1021.007507,76.010529,38.545773,-242.535248,-187.779236,2262.760498,99.665573,164.694260,204.825790,83.373863,-236.193054,237.468231,0.000061,189.012650,158.169022,-121.718384,31.012167,111.661331,123.824013,0.000148,109.327553,0.000000,0.000000,11.175642,10.565988,2.582206,7.931692,2.265116,-53.674992,0.000323,0.000000
337.565796,2900.205322,756.079041,-3994.475098,48.048637,55.431324,46.814926,186.581238,46.857563,8.558432,82.324165,76.690559,851.051025,111.942459,-1021.007507,76.010529,38.545769,-242.535248,-187.779236,2262.760498,99.665581,164.694305,204.825790,83.373863,-236.193146,237.468216,0.000283,189.012665,158.169022,-121.718384,31.012167,111.661339,123.824013,0.000323,109.327560,0.000000,0.000000,11.175642,10.565987,2.582206,7.931692,2.265116,-53.674992,0.000149,0.000000
337.565765,2900.205322,756.078979,-3994.474854,48.048641,55.431328,46.814934,186.581207,46.857567,8.558434,82.324173,76.690559,851.051025,111.942459,-1021.007568,76.010529,38.545773,-242.535248,-187.779236,2262.760498,99.665581,164.694275,204.825790,83.373863,-236.193054,237.468231,0.000130,189.012650,158.169022,-121.718384,31.012165,111.661331,123.824013,0.000149,109.327553,0.000000,0.000000,11.175645,10.565989,2.582207,7.931694,2.265116,-53.674992,0.000324,0.000000
289.342102,2485.890381,648.067749,-3423.835693,41.184555,47.512573,40.127071,159.926773,40.163631,7.335800,70.563583,65.734764,729.472412,95.950676,-875.149414,65.151878,33.039230,-207.887344,-160.953629,1939.509155,85.427643,141.166550,175.564972,71.463310,-202.451233,203.544189,0.000145,162.010849,135.573456,-104.330048,26.581850,95.709717,106.134872,0.000149,93.709335,0.000000,0.000000,9.579123,9.056562,2.213320,6.798594,1.941528,-46.007133,0.000324,0.000000
289.342102,2485.890381,648.067749,-3423.835693,41.184555,47.512573,40.127079,159.926758,40.163631,7.335804,70.563576,65.734764,729.472290,95.950676,-875.149292,65.151878,33.039230,-207.887344,-160.953629,1939.509033,85.427635,141.166519,175.564972,71.463310,-202.451187,203.544205,0.000322,162.010849,135.573456,-104.330040,26.581854,95.709709,106.134865,0.000068,93.709328,0.000000,0.000000,9.579129,9.056567,2.213321,6.798598,1.941530,-46.007137,0.000149,0.000000
289.342072,2485.890137,648.067688,-3423.835449,41.184551,47.512569,40.127087,159.926743,40.163628,7.335802,70.563576,65.734764,729.472290,95.950676,-875.149292,65.151878,33.039234,-207.887360,-160.953629,1939.508911,85.427635,141.166504,175.564972,71.463310,-202.451172,203.544205,0.000216,162.010849,135.573441,-104.330040,26.581856,95.709709,106.134865,0.000287,93.709328,0.000000,0.000000,9.579126,9.056564,2.213320,6.798596,1.941529,-46.007137,0.000068,0.000000
578.684082,4971.779785,1296.135132,-6847.669922,82.369072,95.025101,80.254250,319.853363,80.327225,14.671598,141.127090,131.469543,1458.943848,191.901352,-1750.297852,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902252,407.088440,0.000069,324.021729,271.146881,-208.660080,53.163746,191.419403,212.269730,0.000061,187.418640,0.000000,0.000000,19.158245,18.113123,4.426640,13.597188,3.883056,-92.014275,0.000132,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254234,319.853424,80.327225,14.671589,141.127106,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907257,3879.017334,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088409,0.000032,324.021729,271.146912,-208.660080,53.163738,191.419418,212.269745,0.000028,187.418655,0.000000,0.000000,19.158234,18.113111,4.426637,13.597178,3.883054,-92.014275,0.000061,0.000000
578.684082,4971.779297,1296.135132,-6847.669434,82.369049,95.025070,80.254265,319.853394,80.327202,14.671580,141.127075,131.469543,1458.943970,191.901352,-1750.298096,130.303772,66.078491,-415.774719,-321.907227,3879.016846,170.855255,282.332916,351.129913,142.926605,-404.902313,407.088440,0.000015,324.021729,271.146912,-208.660080,53.163754,191.419418,212.269745,0.000013,187.418640,0.000000,0.000000,19.158222,18.113100,4.426634,13.597170,3.883051,-92.014275,0.000028,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233154,102.943855,86.942093,346.507843,87.021156,15.894227,152.887680,142.425339,1580.522705,207.893127,-1896.156250,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644135,441.012482,0.000003,351.023529,293.742462,-226.048416,57.594055,207.371033,229.958878,0.000003,203.036865,0.000000,0.000000,20.754761,19.622543,4.795525,14.730283,4.206643,-99.682129,0.000006,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233154,102.943855,86.942093,346.507874,87.021156,15.894225,152.887680,142.425339,1580.522705,207.893143,-1896.156250,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644165,441.012482,0.000001,351.023529,293.742462,-226.048416,57.594051,207.371033,229.958878,0.000001,203.036865,0.000000,0.000000,20.754759,19.622541,4.795524,14.730281,4.206643,-99.682129,0.000003,0.000000
626.907715,5386.094238,1404.146484,-7418.308594,89.233139,102.943832,86.942116,346.507843,87.021141,15.894216,152.887665,142.425339,1580.522583,207.893143,-1896.156128,141.162415,71.585030,-450.422607,-348.732849,4202.268555,185.093185,305.860687,380.390717,154.837158,-438.644196,441.012451,0.000001,351.023529,293.742493,-226.048416,57.594067,207.371033,229.958878,0.000001,203.036865,0.000000,0.000000,20.754745,19.622530,4.795521,14.730271,4.206639,-99.682137,0.000001,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254242,319.853424,80.327217,14.671587,141.127090,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163742,191.419418,212.269745,0.000117,187.418655,0.000000,0.000000,19.158232,18.113108,4.426636,13.597177,3.883053,-92.014275,0.000000,0.000000
