124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.213158,110.690559,110.694351,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.213150,110.690559,110.694344,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.213158,110.690559,110.694344,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868988,80.873634,80.922607,111.348969,111.066788,110.902954,111.114120,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114120
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173157,80.868988,80.873627,80.922607,111.348969,111.066788,110.902954,111.114120,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114120
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.870163,111.700760,111.701988,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411583,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.870163,111.700760,111.701996,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411583,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.870163,111.700760,111.701988,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411575,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.081619,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081619,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
123.950050,110.237602,110.242767,110.249832,97.273003,97.343628,97.348724,97.349541,80.072533,80.081703,80.178474,110.697906,110.140335,109.816620,110.233871,78.904022,80.074234,107.914398,105.635796,123.954468,109.816620,80.074234,110.233871
123.950050,110.237602,110.242767,110.249832,97.273003,97.343628,97.348724,97.349541,80.072533,80.081703,80.178474,110.697906,110.140335,109.816620,110.233871,78.904022,80.074234,107.914398,105.635796,123.954468,109.816620,80.074234,110.233871
123.950050,110.237602,110.242767,110.249832,97.273003,97.343628,97.348724,97.349541,80.072533,80.081703,80.178474,110.697899,110.140335,109.816620,110.233871,78.904022,80.074226,107.914398,105.635796,123.954468,109.816620,80.074226,110.233871
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.213158,110.690559,110.694351,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.213150,110.690552,110.694344,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.213150,110.690552,110.694344,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.870163,111.700760,111.701988,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411575,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.870163,111.700760,111.701988,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411575,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.870163,111.700760,111.701988,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411575,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864357,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081619,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081619,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
123.950050,110.237602,110.242767,110.249832,97.273003,97.343628,97.348724,97.349541,80.072533,80.081703,80.178474,110.697906,110.140335,109.816620,110.233871,78.904022,80.074234,107.914398,105.635796,123.954468,109.816620,80.074234,110.233871
123.950050,110.237602,110.242767,110.249832,97.273003,97.343628,97.348724,97.349541,80.072533,80.081703,80.178474,110.697906,110.140335,109.816620,110.233871,78.904022,80.074234,107.914398,105.635796,123.954468,109.816620,80.074234,110.233871
123.950050,110.237602,110.242767,110.249832,97.273003,97.343628,97.348724,97.349541,80.072533,80.081703,80.178474,110.697906,110.140335,109.816620,110.233871,78.904022,80.074234,107.914398,105.635796,123.954468,109.816620,80.074234,110.233871
124.081627,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081619,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.081619,110.467468,110.471924,110.478012,97.498131,97.559029,97.563423,97.564125,80.279541,80.287445,80.370888,110.864349,110.383598,110.104492,110.464249,79.272018,80.281006,108.464348,106.499680,124.085434,110.104492,80.281006,110.464249
124.213158,110.690559,110.694351,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.213150,110.690559,110.694344,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.213158,110.690559,110.694351,110.699532,97.716797,97.768631,97.772377,97.772972,80.481331,80.488060,80.559082,111.028366,110.619171,110.381599,110.687813,79.623764,80.482574,108.985558,107.313293,124.216400,110.381599,80.482574,110.687813
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.344643,110.906769,110.909950,110.914291,97.928925,97.972374,97.975510,97.976013,80.677841,80.683479,80.743011,111.189919,110.846931,110.647804,110.904472,79.959038,80.678886,109.477661,108.075996,124.347359,110.647804,80.678886,110.904472
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.476089,111.116013,111.118629,111.122200,98.134422,98.170166,98.172745,98.173164,80.868996,80.873634,80.922607,111.348969,111.066788,110.902954,111.114128,80.277611,80.869850,109.940247,108.787048,124.478325,110.902954,80.869850,111.114128
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.738846,111.513145,111.514786,111.517029,98.525070,98.547516,98.549133,98.549393,81.234871,81.237785,81.268532,111.659409,111.482231,111.379372,111.511955,80.863564,81.235405,110.774925,110.050873,124.740250,111.379372,81.235405,111.511955
124.870163,111.700760,111.701996,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411583,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
124.870163,111.700760,111.701988,111.703682,98.709976,98.726845,98.728058,98.728256,81.409393,81.411575,81.434692,111.810699,111.677528,111.600212,111.699867,81.130295,81.409798,111.145874,110.601646,124.871216,111.600212,81.409798,111.699867
