104.566475,80.791595,78.792992,78.426544,62.810509,64.479370,64.771835,67.362274,45.718811,46.430820,47.209225,86.196358,82.121239,77.299957,82.061668,49.156239,49.957520,79.474304,77.101135,104.653961,76.939255,47.475361,83.209961
105.350716,81.716789,79.627129,79.218315,63.746956,65.636429,65.961945,68.582733,46.961975,47.677490,48.413631,87.209045,83.062149,78.509773,82.230225,50.116207,51.257553,80.447952,78.139008,105.435257,78.241333,49.908951,82.868889
106.628448,83.787201,82.147148,81.724503,67.061531,68.079170,68.258224,69.880341,50.098515,50.586960,51.424305,88.617279,85.015762,79.732964,83.156723,51.838970,52.564857,82.287834,79.825218,106.708290,79.269264,51.003002,83.521088
108.708771,86.222473,84.340942,83.784492,69.281349,70.545906,70.761826,72.417572,53.153973,53.738243,54.508408,91.271507,87.513451,82.958771,84.504089,54.135609,55.951412,84.897034,82.829819,108.781235,82.746216,55.945553,84.456696
115.329994,96.708107,95.153511,94.776047,80.243225,81.459175,81.667938,83.317352,63.521744,64.007874,64.390869,99.632919,97.446686,95.909180,96.089615,65.353188,66.425926,95.758774,94.783691,115.374786,95.909180,66.425926,96.089615
117.676605,100.451172,99.282661,98.998940,84.847046,85.761017,85.917931,87.157715,67.973946,68.339340,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
117.676605,100.451172,99.282661,98.998947,84.847054,85.761017,85.917931,87.157715,67.973946,68.339348,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
117.676605,100.451172,99.282661,98.998940,84.847054,85.761017,85.917931,87.157715,67.973946,68.339340,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
108.351357,86.464951,82.769501,82.008339,64.935135,68.378464,68.966125,73.460464,48.363735,49.513710,49.992046,91.066727,87.395828,86.465660,86.478935,54.053009,56.539566,84.347473,82.409683,108.425064,86.659081,56.539566,86.656242
106.584587,82.594978,78.048523,76.849838,60.032146,63.919506,64.571663,69.121407,45.641392,47.053513,47.657219,89.116982,83.877113,82.560707,79.170815,48.841034,54.439377,79.722549,77.397827,106.664589,83.168762,56.308838,78.607658
104.507004,79.701675,75.650124,74.711937,57.793930,61.502415,62.128742,66.656578,42.717201,44.049332,44.703682,86.508163,81.207069,79.141365,78.086014,47.111607,51.179649,77.578094,75.183632,104.594719,79.397934,51.955627,77.925133
102.350578,77.085701,72.913803,72.085686,54.427719,58.532604,59.230465,64.457191,38.458328,39.842575,40.500858,83.797806,78.593826,76.583107,77.375664,44.736980,47.923378,75.046928,72.488426,102.446632,76.623291,47.956074,77.488739
91.257172,60.562759,55.670380,54.482494,36.656509,40.483143,41.140129,46.330894,21.245823,22.775702,23.981001,69.767227,62.887096,58.048504,58.616341,27.009453,30.385393,57.575169,54.506542,91.398132,58.048504,30.385393,58.616341
91.257172,60.562759,55.670380,54.482494,36.656509,40.483143,41.140129,46.330894,21.245823,22.775702,23.980999,69.767227,62.887096,58.048504,58.616341,27.009451,30.385393,57.575169,54.506538,91.398132,58.048504,30.385393,58.616341
96.244377,67.987953,63.769619,62.745396,45.584450,48.883869,49.450340,53.925945,29.909054,31.228153,32.267391,75.924278,69.992050,65.820099,66.309700,34.878597,37.789417,65.411980,62.766129,96.365913,65.820099,37.789417,66.309700
96.244377,67.987953,63.769615,62.745392,45.584446,48.883865,49.450336,53.925941,29.909050,31.228149,32.267387,75.924271,69.992050,65.820099,66.309700,34.878593,37.789417,65.411972,62.766125,96.365913,65.820099,37.789417,66.309700
96.244377,67.987953,63.769619,62.745396,45.584450,48.883865,49.450336,53.925945,29.909052,31.228151,32.267391,75.924278,69.992050,65.820099,66.309700,34.878597,37.789417,65.411972,62.766129,96.365913,65.820099,37.789417,66.309700
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677948,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677948,44.304913,73.094688
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809864,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677948,73.094688,41.827312,44.304913,72.330566,70.078506,100.612251,72.677948,44.304913,73.094688
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677956,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677956,44.304913,73.094688
101.601913,76.517128,73.270180,72.413193,56.346504,58.545036,58.926094,62.098351,40.089481,41.046162,41.954109,82.516289,78.114029,74.558784,74.717567,43.690449,45.562935,74.282646,72.361946,101.700943,74.558784,45.497208,74.717567
103.166801,77.983833,74.784256,73.952843,58.092403,60.625141,61.055542,64.271706,42.627403,43.648224,44.481571,84.634796,79.629456,75.827721,75.931480,45.383804,48.381428,76.083084,73.827644,103.259659,75.827538,48.520020,75.829659
103.309746,78.433937,75.371902,74.613670,58.692284,61.122864,61.538300,64.741371,42.858265,43.836590,44.651390,84.774307,80.019104,76.284981,76.957779,46.062260,48.505249,76.614357,74.445732,103.402046,76.269608,48.523296,76.944229
103.528824,79.640175,77.066437,76.413780,60.822487,62.527779,62.825752,65.421341,43.934570,44.671135,45.527245,84.819565,81.049255,77.229958,78.640579,47.218655,48.167332,77.681770,75.984512,103.620277,77.158775,47.030346,78.949272
104.566475,80.791595,78.792992,78.426544,62.810509,64.479370,64.771835,67.362274,45.718811,46.430820,47.209229,86.196358,82.121239,77.299957,82.061668,49.156239,49.957520,79.474304,77.101135,104.653961,76.939255,47.475361,83.209961
105.350716,81.716789,79.627129,79.218315,63.746956,65.636429,65.961945,68.582733,46.961975,47.677490,48.413631,87.209045,83.062149,78.509773,82.230225,50.116207,51.257553,80.447952,78.139008,105.435257,78.241333,49.908951,82.868889
106.628448,83.787201,82.147148,81.724503,67.061531,68.079170,68.258224,69.880341,50.098515,50.586960,51.424305,88.617279,85.015762,79.732964,83.156723,51.838970,52.564857,82.287834,79.825218,106.708290,79.269264,51.003002,83.521088
108.708771,86.222473,84.340942,83.784492,69.281349,70.545906,70.761826,72.417572,53.153973,53.738243,54.508408,91.271507,87.513451,82.958771,84.504089,54.135609,55.951412,84.897034,82.829819,108.781235,82.746216,55.945553,84.456696
115.329994,96.708107,95.153511,94.776047,80.243225,81.459175,81.667938,83.317352,63.521744,64.007874,64.390869,99.632919,97.446686,95.909180,96.089615,65.353188,66.425926,95.758774,94.783684,115.374786,95.909180,66.425926,96.089615
117.676605,100.451172,99.282661,98.998940,84.847054,85.761017,85.917931,87.157715,67.973946,68.339348,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
117.676605,100.451172,99.282661,98.998940,84.847046,85.761017,85.917931,87.157715,67.973946,68.339340,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
117.676605,100.451172,99.282661,98.998940,84.847054,85.761017,85.917931,87.157715,67.973946,68.339340,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
108.351357,86.464951,82.769501,82.008339,64.935135,68.378464,68.966125,73.460464,48.363735,49.513710,49.992046,91.066727,87.395828,86.465660,86.478935,54.053009,56.539566,84.347473,82.409683,108.425064,86.659081,56.539566,86.656242
106.584587,82.594978,78.048523,76.849838,60.032146,63.919506,64.571663,69.121407,45.641392,47.053513,47.657219,89.116982,83.877113,82.560707,79.170815,48.841034,54.439377,79.722549,77.397827,106.664589,83.168762,56.308838,78.607658
104.507004,79.701675,75.650124,74.711937,57.793930,61.502415,62.128742,66.656578,42.717201,44.049332,44.703682,86.508163,81.207069,79.141365,78.086014,47.111607,51.179649,77.578094,75.183632,104.594719,79.397934,51.955627,77.925133
102.350578,77.085701,72.913803,72.085686,54.427719,58.532604,59.230465,64.457191,38.458328,39.842575,40.500858,83.797806,78.593826,76.583107,77.375664,44.736980,47.923378,75.046928,72.488426,102.446632,76.623291,47.956074,77.488739
91.257172,60.562759,55.670380,54.482494,36.656509,40.483143,41.140129,46.330894,21.245823,22.775702,23.981001,69.767227,62.887096,58.048504,58.616341,27.009453,30.385393,57.575169,54.506542,91.398132,58.048504,30.385393,58.616341
91.257172,60.562759,55.670380,54.482494,36.656509,40.483143,41.140129,46.330894,21.245821,22.775700,23.980999,69.767227,62.887096,58.048504,58.616341,27.009451,30.385393,57.575169,54.506538,91.398132,58.048504,30.385393,58.616341
96.244377,67.987953,63.769615,62.745392,45.584446,48.883865,49.450336,53.925941,29.909050,31.228149,32.267387,75.924271,69.992050,65.820099,66.309700,34.878593,37.789417,65.411972,62.766125,96.365913,65.820099,37.789417,66.309700
96.244377,67.987953,63.769619,62.745396,45.584450,48.883869,49.450340,53.925945,29.909054,31.228153,32.267391,75.924278,69.992058,65.820099,66.309700,34.878597,37.789421,65.411980,62.766129,96.365913,65.820099,37.789421,66.309700
96.244377,67.987953,63.769619,62.745392,45.584450,48.883865,49.450336,53.925941,29.909052,31.228151,32.267391,75.924271,69.992050,65.820099,66.309700,34.878597,37.789417,65.411972,62.766129,96.365913,65.820099,37.789417,66.309700
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677956,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677956,44.304913,73.094688
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677948,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677948,44.304913,73.094688
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809864,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677948,73.094688,41.827312,44.304913,72.330566,70.078506,100.612251,72.677948,44.304913,73.094688
101.601913,76.517128,73.270187,72.413193,56.346504,58.545036,58.926094,62.098351,40.089481,41.046162,41.954109,82.516289,78.114029,74.558784,74.717567,43.690449,45.562935,74.282646,72.361946,101.700943,74.558784,45.497208,74.717567
103.166801,77.983833,74.784256,73.952843,58.092403,60.625141,61.055542,64.271706,42.627407,43.648224,44.481571,84.634796,79.629456,75.827721,75.931480,45.383804,48.381428,76.083092,73.827644,103.259659,75.827538,48.520023,75.829659
103.309746,78.433937,75.371902,74.613670,58.692284,61.122864,61.538300,64.741371,42.858265,43.836590,44.651390,84.774307,80.019104,76.284981,76.957779,46.062260,48.505249,76.614357,74.445740,103.402046,76.269608,48.523296,76.944229
103.528824,79.640175,77.066437,76.413780,60.822487,62.527779,62.825752,65.421341,43.934574,44.671135,45.527245,84.819565,81.049255,77.229958,78.640579,47.218655,48.167332,77.681770,75.984512,103.620277,77.158775,47.030346,78.949272
104.566475,80.791595,78.792992,78.426544,62.810509,64.479370,64.771835,67.362274,45.718811,46.430820,47.209229,86.196358,82.121239,77.299957,82.061668,49.156239,49.957520,79.474304,77.101135,104.653961,76.939255,47.475361,83.209961
105.350716,81.716789,79.627129,79.218315,63.746956,65.636429,65.961945,68.582733,46.961975,47.677490,48.413631,87.209045,83.062149,78.509773,82.230225,50.116207,51.257553,80.447952,78.139008,105.435257,78.241333,49.908951,82.868889
106.628448,83.787201,82.147148,81.724503,67.061531,68.079170,68.258224,69.880341,50.098515,50.586964,51.424305,88.617279,85.015762,79.732964,83.156723,51.838970,52.564857,82.287834,79.825218,106.708290,79.269264,51.003002,83.521088
108.708771,86.222473,84.340942,83.784492,69.281349,70.545906,70.761826,72.417572,53.153973,53.738243,54.508408,91.271507,87.513451,82.958771,84.504089,54.135609,55.951412,84.897034,82.829819,108.781235,82.746216,55.945553,84.456696
115.329994,96.708107,95.153511,94.776047,80.243225,81.459175,81.667938,83.317352,63.521744,64.007874,64.390869,99.632919,97.446693,95.909180,96.089615,65.353188,66.425926,95.758774,94.783691,115.374786,95.909180,66.425926,96.089615
117.676605,100.451172,99.282661,98.998947,84.847054,85.761017,85.917931,87.157715,67.973946,68.339348,68.627220,102.649605,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
117.676605,100.451172,99.282661,98.998940,84.847054,85.761017,85.917931,87.157715,67.973946,68.339348,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
117.676605,100.451172,99.282661,98.998947,84.847054,85.761017,85.917931,87.157715,67.973946,68.339348,68.627220,102.649597,101.006325,99.850662,99.986282,69.350548,70.156868,99.737610,99.004684,117.710274,99.850662,70.156868,99.986282
108.351357,86.464951,82.769501,82.008339,64.935135,68.378464,68.966125,73.460464,48.363735,49.513710,49.992046,91.066727,87.395828,86.465660,86.478935,54.053009,56.539566,84.347473,82.409683,108.425064,86.659081,56.539566,86.656242
106.584587,82.594978,78.048523,76.849838,60.032146,63.919506,64.571663,69.121407,45.641392,47.053513,47.657219,89.116982,83.877113,82.560707,79.170815,48.841034,54.439377,79.722549,77.397827,106.664589,83.168762,56.308838,78.607658
104.507004,79.701675,75.650124,74.711937,57.793930,61.502415,62.128742,66.656578,42.717201,44.049332,44.703682,86.508163,81.207069,79.141365,78.086014,47.111607,51.179649,77.578094,75.183632,104.594719,79.397934,51.955627,77.925133
102.350578,77.085701,72.913803,72.085686,54.427719,58.532604,59.230465,64.457191,38.458328,39.842575,40.500858,83.797806,78.593826,76.583107,77.375664,44.736980,47.923378,75.046928,72.488426,102.446632,76.623291,47.956074,77.488739
91.257172,60.562759,55.670380,54.482494,36.656509,40.483143,41.140129,46.330894,21.245823,22.775702,23.980999,69.767227,62.887096,58.048504,58.616341,27.009451,30.385393,57.575169,54.506538,91.398132,58.048504,30.385393,58.616341
91.257172,60.562759,55.670380,54.482494,36.656509,40.483143,41.140129,46.330894,21.245823,22.775702,23.980999,69.767227,62.887096,58.048504,58.616341,27.009451,30.385393,57.575169,54.506538,91.398132,58.048504,30.385393,58.616341
96.244377,67.987953,63.769619,62.745396,45.584450,48.883865,49.450336,53.925945,29.909052,31.228151,32.267391,75.924278,69.992050,65.820099,66.309700,34.878597,37.789417,65.411972,62.766129,96.365913,65.820099,37.789417,66.309700
96.244377,67.987953,63.769619,62.745396,45.584450,48.883865,49.450336,53.925945,29.909052,31.228151,32.267391,75.924278,69.992050,65.820099,66.309700,34.878597,37.789417,65.411972,62.766129,96.365913,65.820099,37.789417,66.309700
96.244377,67.987953,63.769619,62.745392,45.584450,48.883865,49.450336,53.925941,29.909052,31.228151,32.267391,75.924271,69.992050,65.820099,66.309700,34.878597,37.789417,65.411972,62.766129,96.365913,65.820099,37.789417,66.309700
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677956,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677956,44.304913,73.094688
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677948,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677948,44.304913,73.094688
100.508804,74.523163,70.932648,70.060860,53.519344,56.327705,56.809868,60.619362,37.597393,38.720169,39.604736,81.278313,76.228989,72.677956,73.094688,41.827312,44.304913,72.330574,70.078506,100.612251,72.677956,44.304913,73.094688
101.601913,76.517128,73.270187,72.413193,56.346504,58.545036,58.926094,62.098351,40.089481,41.046162,41.954109,82.516289,78.114029,74.558784,74.717567,43.690449,45.562935,74.282646,72.361946,101.700943,74.558784,45.497208,74.717567
103.166801,77.983833,74.784256,73.952843,58.092403,60.625141,61.055542,64.271706,42.627407,43.648224,44.481571,84.634796,79.629456,75.827721,75.931480,45.383804,48.381428,76.083084,73.827644,103.259659,75.827538,48.520023,75.829659
103.309746,78.433937,75.371902,74.613670,58.692284,61.122864,61.538300,64.741371,42.858265,43.836590,44.651390,84.774307,80.019104,76.284981,76.957779,46.062260,48.505249,76.614357,74.445732,103.402046,76.269608,48.523296,76.944229
103.528824,79.640175,77.066437,76.413780,60.822487,62.527779,62.825752,65.421341,43.934574,44.671135,45.527245,84.819565,81.049255,77.229958,78.640579,47.218655,48.167332,77.681770,75.984512,103.620277,77.158775,47.030346,78.949272
104.566475,80.791595,78.792992,78.426544,62.810509,64.479370,64.771835,67.362274,45.718811,46.430820,47.209229,86.196358,82.121239,77.299957,82.061668,49.156239,49.957520,79.474304,77.101135,104.653961,76.939255,47.475361,83.209961
