125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.650093,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651077,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.650101,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651085,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.650093,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651077,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.645493,112.646431,112.646385,112.646416,99.647408,99.647438,99.647438,99.647446,82.315399,82.315422,82.315422,112.646469,112.646454,112.646439,112.646439,82.315437,82.315445,112.646439,112.646439,125.645500,112.646439,82.315445,112.646439
125.645500,112.646431,112.646385,112.646416,99.647408,99.647438,99.647438,99.647446,82.315399,82.315422,82.315422,112.646477,112.646454,112.646439,112.646439,82.315437,82.315445,112.646439,112.646439,125.645500,112.646439,82.315445,112.646439
125.645500,112.646431,112.646385,112.646416,99.647408,99.647438,99.647438,99.647446,82.315407,82.315422,82.315422,112.646477,112.646454,112.646439,112.646439,82.315437,82.315445,112.646439,112.646439,125.645500,112.646439,82.315445,112.646439
125.646645,112.647598,112.647552,112.647575,99.648575,99.648598,99.648598,99.648605,82.316566,82.316582,82.316589,112.647629,112.647614,112.647598,112.647598,82.316597,82.316605,112.647598,112.647598,125.646645,112.647598,82.316605,112.647598
125.646645,112.647598,112.647552,112.647575,99.648575,99.648598,99.648598,99.648605,82.316566,82.316582,82.316589,112.647629,112.647614,112.647598,112.647598,82.316597,82.316605,112.647598,112.647598,125.646645,112.647598,82.316605,112.647598
125.646645,112.647598,112.647552,112.647575,99.648575,99.648598,99.648598,99.648605,82.316566,82.316589,82.316589,112.647629,112.647614,112.647598,112.647598,82.316597,82.316605,112.647598,112.647598,125.646645,112.647598,82.316605,112.647598
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.650101,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651085,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.650101,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651085,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.650101,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651085,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644104,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644112,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644112,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644112,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644112,82.313126,112.644119
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644104,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644112,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644112,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314255,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.645493,112.646431,112.646385,112.646416,99.647408,99.647438,99.647438,99.647446,82.315399,82.315422,82.315422,112.646477,112.646454,112.646439,112.646439,82.315437,82.315445,112.646439,112.646439,125.645500,112.646439,82.315445,112.646439
125.645500,112.646431,112.646385,112.646416,99.647408,99.647438,99.647438,99.647446,82.315407,82.315422,82.315422,112.646477,112.646454,112.646439,112.646439,82.315437,82.315445,112.646439,112.646439,125.645500,112.646439,82.315445,112.646439
125.645500,112.646431,112.646385,112.646416,99.647408,99.647438,99.647438,99.647446,82.315407,82.315422,82.315422,112.646477,112.646454,112.646439,112.646439,82.315437,82.315445,112.646439,112.646439,125.645500,112.646439,82.315445,112.646439
125.646645,112.647598,112.647552,112.647575,99.648575,99.648598,99.648598,99.648605,82.316566,82.316582,82.316589,112.647629,112.647614,112.647598,112.647598,82.316597,82.316605,112.647598,112.647598,125.646645,112.647598,82.316605,112.647598
125.646645,112.647598,112.647552,112.647575,99.648575,99.648598,99.648598,99.648605,82.316566,82.316582,82.316589,112.647629,112.647614,112.647598,112.647598,82.316597,82.316605,112.647598,112.647598,125.646645,112.647598,82.316605,112.647598
125.646645,112.647598,112.647552,112.647575,99.648575,99.648598,99.648598,99.648605,82.316566,82.316582,82.316589,112.647629,112.647614,112.647598,112.647598,82.316597,82.316605,112.647598,112.647598,125.646645,112.647598,82.316605,112.647598
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.648949,112.649918,112.649887,112.649902,99.650902,99.650917,99.650917,99.650917,82.318901,82.318909,82.318909,112.649933,112.649925,112.649918,112.649918,82.318916,82.318924,112.649918,112.649918,125.648949,112.649918,82.318924,112.649918
125.650101,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651085,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.650093,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651077,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650093,112.651077,82.320076,112.651077
125.650101,112.651070,112.651054,112.651062,99.652061,99.652077,99.652077,99.652077,82.320061,82.320068,82.320068,112.651085,112.651085,112.651077,112.651077,82.320076,82.320076,112.651077,112.651077,125.650101,112.651077,82.320076,112.651077
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.642044,112.642944,112.642868,112.642914,99.643898,99.643951,99.643951,99.643959,82.311897,82.311928,82.311928,112.643005,112.642982,112.642952,112.642952,82.311951,82.311966,112.642952,112.642952,125.642044,112.642952,82.311966,112.642952
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.643196,112.644112,112.644043,112.644081,99.645073,99.645119,99.645119,99.645126,82.313065,82.313095,82.313095,112.644165,112.644142,112.644119,112.644119,82.313118,82.313126,112.644112,112.644112,125.643196,112.644119,82.313126,112.644119
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
125.644348,112.645271,112.645210,112.645248,99.646240,99.646278,99.646278,99.646286,82.314232,82.314255,82.314262,112.645317,112.645294,112.645279,112.645279,82.314278,82.314285,112.645279,112.645279,125.644348,112.645279,82.314285,112.645279
