122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665756,122.437927,106.859917,77.281662,107.360161
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665749,122.437927,106.859917,77.281662,107.360161
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062698,122.897789,107.960289,78.195084,108.336296
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310242,116.547562,96.550560,68.262093,97.907951
115.237671,96.471489,96.369339,96.274033,83.278694,83.291748,83.292679,83.292862,65.816002,65.796684,63.995121,99.279190,96.268486,94.167709,95.741997,62.850758,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.741997
115.237671,96.471489,96.369339,96.274033,83.278694,83.291748,83.292679,83.292862,65.816002,65.796684,63.995121,99.279190,96.268486,94.167709,95.741997,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.741997
115.237671,96.471489,96.369339,96.274033,83.278694,83.291748,83.292679,83.292862,65.816010,65.796684,63.995125,99.279190,96.268486,94.167709,95.742004,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.742004
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
117.778984,100.547455,100.472488,100.402542,87.406235,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398476,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
117.778984,100.547455,100.472488,100.402542,87.406235,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398476,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
117.778984,100.547455,100.472488,100.402542,87.406227,87.415810,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398468,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
120.318565,104.400810,104.349113,104.300880,91.303734,91.310341,91.310814,91.310905,73.905594,73.895813,72.984047,105.821785,104.298073,103.234879,104.031624,72.404892,74.102776,102.659309,101.332924,120.341469,103.234879,74.102776,104.031624
120.318565,104.400810,104.349113,104.300880,91.303734,91.310341,91.310806,91.310905,73.905594,73.895813,72.984047,105.821777,104.298073,103.234879,104.031616,72.404884,74.102776,102.659309,101.332916,120.341469,103.234879,74.102776,104.031616
120.318565,104.400810,104.349113,104.300880,91.303734,91.310341,91.310806,91.310905,73.905594,73.895813,72.984047,105.821777,104.298073,103.234871,104.031616,72.404884,74.102776,102.659309,101.332916,120.341469,103.234871,74.102776,104.031616
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665749,122.437927,106.859917,77.281662,107.360161
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665756,122.437927,106.859917,77.281662,107.360161
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665749,122.437927,106.859917,77.281662,107.360161
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062698,122.897789,107.960289,78.195084,108.336296
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
115.237671,96.471489,96.369339,96.274033,83.278694,83.291748,83.292679,83.292862,65.816002,65.796684,63.995121,99.279190,96.268486,94.167709,95.741997,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.741997
115.237671,96.471489,96.369347,96.274033,83.278694,83.291756,83.292679,83.292862,65.816010,65.796684,63.995125,99.279190,96.268486,94.167709,95.742004,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.742004
115.237671,96.471489,96.369339,96.274033,83.278694,83.291748,83.292679,83.292862,65.816002,65.796684,63.995121,99.279190,96.268486,94.167709,95.741997,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.741997
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
117.778984,100.547455,100.472488,100.402542,87.406235,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398468,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
117.778984,100.547455,100.472488,100.402542,87.406235,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398476,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
117.778984,100.547455,100.472488,100.402542,87.406235,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398476,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
120.318565,104.400810,104.349113,104.300880,91.303734,91.310341,91.310806,91.310905,73.905594,73.895813,72.984047,105.821777,104.298073,103.234871,104.031616,72.404884,74.102776,102.659309,101.332916,120.341469,103.234871,74.102776,104.031616
120.318565,104.400810,104.349113,104.300880,91.303734,91.310341,91.310806,91.310905,73.905586,73.895813,72.984047,105.821777,104.298073,103.234871,104.031616,72.404884,74.102776,102.659309,101.332916,120.341469,103.234871,74.102776,104.031616
120.318565,104.400810,104.349113,104.300880,91.303734,91.310341,91.310814,91.310905,73.905594,73.895813,72.984047,105.821777,104.298073,103.234871,104.031616,72.404884,74.102776,102.659309,101.332916,120.341469,103.234871,74.102776,104.031616
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665756,122.437927,106.859917,77.281662,107.360161
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665756,122.437927,106.859917,77.281662,107.360161
122.423546,107.591965,107.559509,107.529221,94.531387,94.535538,94.535828,94.535889,77.157860,77.151718,76.579254,108.484138,107.527458,106.859917,107.360161,76.215622,77.281662,106.498543,105.665749,122.437927,106.859917,77.281662,107.360161
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
122.886986,108.510529,108.486130,108.463371,95.465240,95.468361,95.468582,95.468628,78.102028,78.097412,77.667122,109.181129,108.462044,107.960289,108.336296,77.393799,78.195084,107.688660,107.062691,122.897789,107.960289,78.195084,108.336296
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
115.237671,96.471489,96.369347,96.274033,83.278694,83.291756,83.292679,83.292862,65.816010,65.796684,63.995125,99.279190,96.268486,94.167709,95.742004,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.742004
115.237671,96.471489,96.369339,96.274033,83.278694,83.291748,83.292679,83.292862,65.816002,65.796684,63.995121,99.279190,96.268486,94.167709,95.741997,62.850758,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.741997
115.237671,96.471489,96.369347,96.274033,83.278694,83.291756,83.292679,83.292862,65.816010,65.796684,63.995125,99.279190,96.268486,94.167709,95.742004,62.850761,66.205620,93.030449,90.409630,115.282928,94.167709,66.205620,95.742004
116.508545,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
116.508537,98.536934,98.448860,98.366684,85.370842,85.382095,85.382896,85.383057,67.926155,67.909492,66.356148,100.957802,98.361900,96.550560,97.907951,65.369446,68.262093,95.569984,93.310249,116.547562,96.550560,68.262093,97.907951
117.778984,100.547455,100.472488,100.402542,87.406227,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398468,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
117.778984,100.547455,100.472488,100.402542,87.406235,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398476,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
117.778984,100.547455,100.472488,100.402542,87.406227,87.415817,87.416496,87.416626,69.978317,69.964134,68.641975,102.608025,100.398468,98.856720,100.012085,67.802132,70.264259,98.022079,96.098663,117.812202,98.856720,70.264259,100.012085
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
119.048996,102.502350,102.439514,102.380882,89.384132,89.392166,89.392738,89.392853,71.971741,71.959854,70.851639,104.229485,102.377472,101.085190,102.053604,70.147690,72.211411,100.385612,98.773430,119.076836,101.085190,72.211411,102.053604
