117.837616,100.943169,100.370079,99.805222,84.736145,85.270882,85.373093,86.913994,66.962860,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
119.824745,103.897743,103.466980,103.042412,88.487434,88.889374,88.966202,90.124413,70.823746,71.170097,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966202,90.124413,70.823746,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966194,90.124413,70.823738,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
109.670624,88.692444,87.579163,86.485054,67.813431,69.211372,69.479797,73.650169,48.722565,49.897587,50.453133,91.920723,88.806435,86.610519,86.617371,54.497322,56.843765,84.836235,82.790344,109.739784,86.659767,56.843765,86.659119
108.764603,86.765877,85.126068,83.509186,65.186424,66.936821,67.263748,71.502296,47.343132,48.638641,49.256485,90.915054,87.046303,84.765366,83.191391,52.196117,55.748558,82.725815,80.495560,108.836876,84.992310,56.322807,82.971481
107.360565,85.674217,84.736122,83.815735,64.948952,66.169586,66.407761,70.540428,45.340717,46.475681,47.105686,89.011642,85.794762,82.558556,84.704727,51.527958,53.208378,81.840050,79.629883,107.437775,82.525154,52.099518,85.523041
107.247147,84.138115,82.449005,80.785065,61.717278,63.863213,64.261215,69.197891,43.926567,45.425594,46.064396,89.130013,84.422348,81.633522,80.537956,49.365505,53.795692,79.846832,77.107689,107.324768,81.820015,54.742104,80.288475
106.405907,82.326279,80.126167,77.954491,59.191082,61.692921,62.147850,67.145187,42.601105,44.224277,44.925266,88.182884,82.747841,80.023163,76.724190,46.394676,52.757694,77.436958,74.550858,106.486565,80.400215,54.753742,75.905670
104.592682,81.295441,80.014214,78.755135,59.182800,60.809525,61.121750,65.959618,39.915134,41.292473,42.010559,85.629036,81.487701,77.910484,78.910957,46.459946,49.258759,76.803642,74.139809,104.680069,77.908356,49.251003,78.990173
103.725555,80.578827,79.431908,78.304413,59.331310,60.461090,60.683521,64.795753,39.762306,40.921593,41.715828,84.416687,80.809525,76.636757,78.971649,45.939739,47.463272,76.273392,73.946442,103.816254,76.569275,45.899147,79.789474
104.355507,80.230904,78.549583,76.891457,58.537060,60.253555,60.574936,64.807251,40.801105,42.122005,42.919231,85.441711,80.684776,76.477043,76.559395,45.482754,49.011089,76.054558,73.336754,104.443794,76.477829,49.278709,76.445526
103.896652,80.344940,78.989143,77.654343,58.944313,60.306274,60.568600,64.731537,40.072212,41.288025,42.083782,84.723061,80.658775,76.478371,77.680077,45.656155,47.952000,76.056030,73.570145,103.986694,76.452477,47.859077,77.744637
104.067116,80.703773,79.491631,78.297768,60.366795,61.461166,61.673401,65.203049,41.534302,42.553825,43.378693,84.906425,81.070038,76.230606,78.396988,46.368732,47.994381,76.766212,74.380936,104.156502,76.114685,47.191723,78.706429
104.893120,81.326157,79.947151,78.587547,60.865288,62.156830,62.402367,65.972496,42.811882,43.911697,44.716858,86.053024,81.774544,76.985497,78.483116,47.094284,49.549549,77.582916,75.031975,104.979378,76.906273,49.549557,78.482033
105.092186,82.212837,80.655685,79.119057,61.278847,62.456638,62.683064,66.230263,42.922001,43.997871,44.805546,86.182655,82.622551,79.044533,78.997826,47.610401,49.581516,78.138145,76.119293,105.177696,79.060028,49.529598,78.995972
106.458176,83.017570,81.644043,80.288124,63.520718,64.801865,65.040382,68.070190,46.323502,47.325867,48.117409,88.107063,83.587334,78.300369,79.785385,49.114738,52.071838,79.777153,77.094521,106.538643,78.168114,52.191105,79.684952
106.511749,84.993004,84.128716,83.278641,65.500374,65.936867,66.028625,68.864098,46.075905,46.908665,47.685570,87.824173,85.212616,81.169594,84.301865,50.943417,51.316711,81.275543,79.675430,106.592018,81.009247,48.054459,85.588470
108.348541,85.447273,83.883987,82.339394,65.743584,67.221046,67.491142,70.555031,49.108261,50.165703,50.889256,90.508194,86.002266,81.799980,81.292549,50.993820,55.109333,82.026970,79.617935,108.422256,81.816605,55.713734,80.816399
108.435768,86.909470,86.061356,85.225929,68.680504,69.310822,69.435646,71.841751,50.205997,50.919197,51.640465,90.372864,87.252953,82.431557,85.420898,53.560459,54.510937,83.940773,81.855049,108.509186,82.173988,53.064735,85.911270
109.497795,88.264153,87.187698,86.125420,69.761543,70.549210,70.701195,73.142242,51.729645,52.478115,53.166504,91.705498,88.661079,84.709717,86.074959,54.866009,56.181202,85.340591,83.531319,109.567551,84.613159,55.966286,86.103127
113.860191,94.656898,93.744125,92.844482,76.548454,77.400131,77.562927,80.017128,58.513611,59.247509,59.718376,97.268013,94.869545,92.637741,92.817802,61.699078,63.197788,92.107330,90.698036,113.912682,92.637741,63.197788,92.817802
117.837616,100.943176,100.370079,99.805229,84.736145,85.270882,85.373100,86.914001,66.962860,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962898,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
117.837616,100.943169,100.370079,99.805222,84.736145,85.270882,85.373093,86.913994,66.962852,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
117.837616,100.943176,100.370079,99.805229,84.736145,85.270882,85.373093,86.914001,66.962860,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
119.824745,103.897743,103.466980,103.042412,88.487434,88.889366,88.966202,90.124413,70.823746,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966202,90.124413,70.823746,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966194,90.124413,70.823738,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
109.670624,88.692444,87.579163,86.485054,67.813431,69.211372,69.479797,73.650169,48.722565,49.897587,50.453133,91.920723,88.806435,86.610519,86.617371,54.497322,56.843765,84.836235,82.790344,109.739784,86.659767,56.843765,86.659119
108.764603,86.765877,85.126068,83.509186,65.186424,66.936821,67.263748,71.502296,47.343132,48.638641,49.256485,90.915054,87.046303,84.765366,83.191391,52.196117,55.748558,82.725815,80.495560,108.836876,84.992310,56.322807,82.971481
107.360565,85.674217,84.736122,83.815735,64.948952,66.169586,66.407761,70.540428,45.340717,46.475681,47.105686,89.011642,85.794762,82.558556,84.704727,51.527958,53.208378,81.840050,79.629883,107.437775,82.525154,52.099518,85.523041
107.247147,84.138115,82.449005,80.785065,61.717278,63.863213,64.261215,69.197891,43.926567,45.425594,46.064396,89.130013,84.422348,81.633522,80.537956,49.365505,53.795692,79.846832,77.107689,107.324768,81.820015,54.742104,80.288475
106.405907,82.326279,80.126167,77.954491,59.191082,61.692921,62.147850,67.145187,42.601105,44.224277,44.925266,88.182884,82.747841,80.023163,76.724190,46.394676,52.757694,77.436958,74.550858,106.486565,80.400215,54.753742,75.905670
104.592682,81.295441,80.014214,78.755135,59.182800,60.809525,61.121750,65.959618,39.915134,41.292473,42.010559,85.629036,81.487701,77.910484,78.910957,46.459946,49.258759,76.803642,74.139809,104.680069,77.908356,49.251003,78.990173
103.725555,80.578827,79.431908,78.304413,59.331310,60.461090,60.683521,64.795753,39.762306,40.921593,41.715828,84.416687,80.809525,76.636757,78.971649,45.939739,47.463272,76.273392,73.946442,103.816254,76.569275,45.899147,79.789474
104.355507,80.230904,78.549583,76.891457,58.537060,60.253555,60.574936,64.807251,40.801105,42.122005,42.919231,85.441711,80.684776,76.477043,76.559395,45.482754,49.011089,76.054558,73.336754,104.443794,76.477829,49.278709,76.445526
103.896652,80.344940,78.989143,77.654343,58.944313,60.306274,60.568600,64.731537,40.072212,41.288025,42.083782,84.723061,80.658775,76.478371,77.680077,45.656155,47.952000,76.056030,73.570145,103.986694,76.452477,47.859077,77.744637
104.067116,80.703773,79.491631,78.297768,60.366795,61.461166,61.673401,65.203049,41.534302,42.553825,43.378693,84.906425,81.070038,76.230606,78.396988,46.368732,47.994381,76.766212,74.380936,104.156502,76.114685,47.191723,78.706429
104.893120,81.326157,79.947151,78.587547,60.865288,62.156830,62.402367,65.972496,42.811882,43.911697,44.716858,86.053024,81.774544,76.985497,78.483116,47.094284,49.549549,77.582916,75.031975,104.979378,76.906273,49.549557,78.482033
105.092186,82.212837,80.655685,79.119057,61.278847,62.456638,62.683064,66.230263,42.922001,43.997871,44.805546,86.182655,82.622551,79.044533,78.997826,47.610401,49.581516,78.138145,76.119293,105.177696,79.060028,49.529598,78.995972
106.458176,83.017570,81.644043,80.288124,63.520718,64.801865,65.040382,68.070190,46.323502,47.325867,48.117409,88.107063,83.587334,78.300369,79.785385,49.114738,52.071838,79.777153,77.094521,106.538643,78.168114,52.191105,79.684952
106.511749,84.993004,84.128716,83.278641,65.500374,65.936867,66.028625,68.864098,46.075905,46.908665,47.685570,87.824173,85.212616,81.169594,84.301865,50.943417,51.316711,81.275543,79.675430,106.592018,81.009247,48.054459,85.588470
108.348541,85.447273,83.883987,82.339394,65.743584,67.221046,67.491142,70.555031,49.108261,50.165703,50.889256,90.508194,86.002266,81.799980,81.292549,50.993820,55.109333,82.026970,79.617935,108.422256,81.816605,55.713734,80.816399
108.435768,86.909470,86.061356,85.225929,68.680504,69.310822,69.435646,71.841751,50.205997,50.919197,51.640465,90.372864,87.252953,82.431557,85.420898,53.560459,54.510937,83.940773,81.855049,108.509186,82.173988,53.064735,85.911270
109.497795,88.264153,87.187698,86.125420,69.761543,70.549210,70.701195,73.142242,51.729645,52.478115,53.166504,91.705498,88.661079,84.709717,86.074959,54.866009,56.181202,85.340591,83.531319,109.567551,84.613159,55.966286,86.103127
113.860191,94.656898,93.744125,92.844482,76.548454,77.400131,77.562927,80.017136,58.513611,59.247509,59.718380,97.268013,94.869545,92.637749,92.817802,61.699081,63.197788,92.107338,90.698036,113.912682,92.637749,63.197788,92.817802
117.837616,100.943176,100.370079,99.805229,84.736145,85.270882,85.373093,86.914001,66.962860,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
117.837616,100.943169,100.370079,99.805222,84.736145,85.270882,85.373093,86.913994,66.962852,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
117.837616,100.943176,100.370079,99.805229,84.736145,85.270882,85.373093,86.914001,66.962860,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966202,90.124413,70.823746,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966202,90.124413,70.823746,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
119.824745,103.897743,103.466980,103.042404,88.487434,88.889366,88.966194,90.124413,70.823738,71.170090,71.392311,105.130013,103.998100,102.944839,103.029816,72.327065,73.034355,102.694527,102.029434,119.849518,102.944839,73.034355,103.029816
109.670624,88.692444,87.579163,86.485054,67.813431,69.211372,69.479797,73.650169,48.722565,49.897587,50.453133,91.920723,88.806435,86.610519,86.617371,54.497322,56.843765,84.836235,82.790344,109.739784,86.659767,56.843765,86.659119
108.764603,86.765877,85.126068,83.509186,65.186424,66.936821,67.263748,71.502296,47.343132,48.638641,49.256485,90.915054,87.046303,84.765366,83.191391,52.196117,55.748558,82.725815,80.495560,108.836876,84.992310,56.322807,82.971481
107.360565,85.674217,84.736122,83.815735,64.948952,66.169586,66.407761,70.540428,45.340717,46.475681,47.105686,89.011642,85.794762,82.558556,84.704727,51.527958,53.208378,81.840050,79.629883,107.437775,82.525154,52.099518,85.523041
107.247147,84.138115,82.449005,80.785065,61.717278,63.863213,64.261215,69.197891,43.926567,45.425594,46.064396,89.130013,84.422348,81.633522,80.537956,49.365505,53.795692,79.846832,77.107689,107.324768,81.820015,54.742104,80.288475
106.405907,82.326279,80.126167,77.954491,59.191082,61.692921,62.147850,67.145187,42.601105,44.224277,44.925266,88.182884,82.747841,80.023163,76.724190,46.394676,52.757694,77.436958,74.550858,106.486565,80.400215,54.753742,75.905670
104.592682,81.295441,80.014214,78.755135,59.182800,60.809525,61.121750,65.959618,39.915134,41.292473,42.010559,85.629036,81.487701,77.910484,78.910957,46.459946,49.258759,76.803642,74.139809,104.680069,77.908356,49.251003,78.990173
103.725555,80.578827,79.431908,78.304413,59.331310,60.461090,60.683521,64.795753,39.762306,40.921593,41.715828,84.416687,80.809525,76.636757,78.971649,45.939739,47.463272,76.273392,73.946442,103.816254,76.569275,45.899147,79.789474
104.355507,80.230904,78.549583,76.891457,58.537060,60.253555,60.574936,64.807251,40.801105,42.122005,42.919231,85.441711,80.684776,76.477043,76.559395,45.482754,49.011089,76.054558,73.336754,104.443794,76.477829,49.278709,76.445526
103.896652,80.344940,78.989143,77.654343,58.944313,60.306274,60.568600,64.731537,40.072212,41.288025,42.083782,84.723061,80.658775,76.478371,77.680077,45.656155,47.952000,76.056030,73.570145,103.986694,76.452477,47.859077,77.744637
104.067116,80.703773,79.491631,78.297768,60.366795,61.461166,61.673401,65.203049,41.534302,42.553825,43.378693,84.906425,81.070038,76.230606,78.396988,46.368732,47.994381,76.766212,74.380936,104.156502,76.114685,47.191723,78.706429
104.893120,81.326157,79.947151,78.587547,60.865288,62.156830,62.402367,65.972496,42.811882,43.911697,44.716858,86.053024,81.774544,76.985497,78.483116,47.094284,49.549549,77.582916,75.031975,104.979378,76.906273,49.549557,78.482033
105.092186,82.212837,80.655685,79.119057,61.278847,62.456638,62.683064,66.230263,42.922001,43.997871,44.805546,86.182655,82.622551,79.044533,78.997826,47.610401,49.581516,78.138145,76.119293,105.177696,79.060028,49.529598,78.995972
106.458176,83.017570,81.644043,80.288124,63.520718,64.801865,65.040382,68.070190,46.323502,47.325867,48.117409,88.107063,83.587334,78.300369,79.785385,49.114738,52.071838,79.777153,77.094521,106.538643,78.168114,52.191105,79.684952
106.511749,84.993004,84.128716,83.278641,65.500374,65.936867,66.028625,68.864098,46.075905,46.908665,47.685570,87.824173,85.212616,81.169594,84.301865,50.943417,51.316711,81.275543,79.675430,106.592018,81.009247,48.054459,85.588470
108.348541,85.447273,83.883987,82.339394,65.743584,67.221046,67.491142,70.555031,49.108261,50.165703,50.889256,90.508194,86.002266,81.799980,81.292549,50.993820,55.109333,82.026970,79.617935,108.422256,81.816605,55.713734,80.816399
108.435768,86.909470,86.061356,85.225929,68.680504,69.310822,69.435646,71.841751,50.205997,50.919197,51.640465,90.372864,87.252953,82.431557,85.420898,53.560459,54.510937,83.940773,81.855049,108.509186,82.173988,53.064735,85.911270
109.497795,88.264153,87.187698,86.125420,69.761543,70.549210,70.701195,73.142242,51.729645,52.478115,53.166504,91.705498,88.661079,84.709717,86.074959,54.866009,56.181202,85.340591,83.531319,109.567551,84.613159,55.966286,86.103127
113.860191,94.656898,93.744125,92.844482,76.548454,77.400131,77.562927,80.017136,58.513611,59.247509,59.718380,97.268013,94.869545,92.637749,92.817802,61.699081,63.197788,92.107338,90.698036,113.912682,92.637749,63.197788,92.817802
117.837616,100.943169,100.370079,99.805222,84.736145,85.270882,85.373093,86.913994,66.962852,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
117.837616,100.943176,100.370079,99.805229,84.736145,85.270882,85.373093,86.914001,66.962860,67.423645,67.719284,102.582596,101.076683,99.675423,99.788475,68.962891,69.903877,99.342400,98.457550,117.870575,99.675423,69.903877,99.788475
